----------New Stimuli List Generated----------
-8587871783155059502
-8587871782379101042
-8587871782378930825
-8587871782378773964
-8587871782378610229
-8587871782378439726
-8587871782378270392
-8587871782378110477
-8587871782377952228
-8587871782377771506
-8587871782377608057
-8587871782377437608
-8587871782377275990
-8587871782377110909
-8587871782376956966
-8587871782376786242
-8587871782376616850
-8587871782376446690
-8587871782376286534
-8587871782376115385
-8587871782375964840
-8587871782375784718
-8587871782375617750
-8587871782375452438
-8587871782375285314
-8587871782375125227
-8587871782374966257
-8587871782374796634
-8587871782374626228
-8587871782374461996
-8587871782374296979
-8587871782374137171
-8587871782373976383
-8587871782373804034
-8587871782373633955
-8587871782373474629
-8587871782373304461
-8587871782373134126
-8587871782372984379
-8587871782372801824
-8587871782372640014
-8587871782372471756
-8587871782372310315
-8587871782372149263
-8587871782371978711
-8587871782371818035
-8587871782371647396
-8587871782371487132
-8587871782371322077
-8587871782371152026
-8587871782370981674
-8587871782370820392
-8587871782370650229
-8587871782370482073
-8587871782370320890
-8587871782370160645
-8587871782369991340
-8587871782369826163
-8587871782369656006
-8587871782369492104
-8587871782369285776
-8587871782369165551
-8587871782368995109
-8587871782368824099
-8587871782368664135
-8587871782368499609
-8587871782368329152
-8587871782368178757
-8587871782368003815
-8587871782367841908
-8587871782367671748
-8587871782367510819
-8587871782367350816
-8587871782367170907
-8587871782367010716
-8587871782366840696
-8587871782366670541
-8587871782366509484
-8587871782366354921
-8587871782366182726
-8587871782366012637
-8587871782365853510
-8587871782365683353
-8587871782365523233
-8587871782365358238
-8587871782365188260
-8587871782365017513
-8587871782364851049
-8587871782364690589
-8587871782364520602
-8587871782364359801
-8587871782364189285
-8587871782364026774
-8587871782363856606
-8587871782363686302
-8587871782363526840
-8587871782363366825
-8587871782363196672
-8587871782363026412
-8587871782362866141
-8587871782362697514
-8587871782362537291
-8587871782362377212
-8587871782362207692
-8587871782362037043
-8587871782361876887
-8587871782361705851
-8587871782361545257
-8587871782361376955
-8587871782361212335
-8587871782361042036
-8587871782360881834
-8587871782360719771
-8587871782360549606
-8587871782360379217
-8587871782360218923
-8587871782360048835
-8587871782359888840
-8587871782359715574
-8587871782359559432
-8587871782359388811
-8587871782359218927
-8587871782359059091
-8587871782358888662
-8587871782358727298
-8587871782358568937
-8587871782358396354
-8587871782358228583
-8587871782358059887
-8587871782357896252
-8587871782357735609
-8587871782357575405
-8587871782357402569
-8587871782357231710
-8587871782357071513
-8587871782356900052
-8587871782356742126
-8587871782356571963
-8587871782356411851
-8587871782356241683
-8587871782356080528
-8587871782355910363
-8587871782355750286
-8587871782355577371
-8587871782355407252
-8587871782355243335
-8587871782355080691
-8587871782354916923
-8587871782354756004
-8587871782354586617
-8587871782354416203
-8587871782354246619
-8587871782354086409
-8587871782353917439
-8587871782353760580
-8587871782353591081
-8587871782353428137
-8587871782353256320
-8587871782353096072
-8587871782352925835
-8587871782352765415
-8587871782352593885
-8587871782352432846
-8587871782352262478
-8587871782352096995
-8587871782351936847
-8587871782351775242
-8587871782351596460
-8587871782351427293
-8587871782351276719
-8587871782351106466
-8587871782350941364
-8587871782350770592
-8587871782350602075
-8587871782350438456
-8587871782350281674
-8587871782350110605
-8587871782349950863
-8587871782349775130
-8587871782349615015
-8587871782349448649
-8587871782349280994
-8587871782349122380
-8587871782348962178
-8587871782348787530
-8587871782348616878
-8587871782348456404
-8587871782348286249
-8587871782348125497
-8587871782347965333
-8587871782347784953
-8587871782347623955
-8587871782347463804
-8587871782347293209
-8587871782347132595
-8587871782346974087
-8587871782346793823
-8587871782346634419
-8587871782346464164
-8587871782346301487
-8587871782346130732
-8587871782345980760
-8587871782345800721
-8587871782345640375
-8587871782345469808
-8587871782345302359
-8587871782345151731
-8587871782344976259
-8587871782344805666
-8587871782344647202
-8587871782344476581
-8587871782344312521
-8587871782344151057
-8587871782343980763
-8587871782343812600
-8587871782343651998
-8587871782343481902
-8587871782343321651
-8587871782343159222
-8587871782342979067
-8587871782342819823
-8587871782342659618
-8587871782342487517
-8587871782342327228
-8587871782342166888
-8587871782341985497
-8587871782341827492
-8587871782341657920
-8587871782341493046
-8587871782341332890
-8587871782341171132
-8587871782340990583
-8587871782340830263
-8587871782340671149
-8587871782340499706
-8587871782340332446
-8587871782340174733
-8587871782340004086
-8587871782339836237
-8587871782339679873
-8587871782339506223
-8587871782339347426
-8587871782339170584
-8587871782339009632
-8587871782338841259
-8587871782338676034
-8587871782338510121
-8587871782338354176
-8587871782338184607
-8587871782338014104
-8587871782337855056
-8587871782337667920
-8587871782337517815
-8587871782337362490
-8587871782337192370
-8587871782337021841
-8587871782336861483
-8587871782336694126
-8587871782336523955
-8587871782336363666
-8587871782336193506
-8587871782336032646
-8587871782335862483
-8587871782335702491
-8587871782335529374
-8587871782335373012
-8587871782335202741
-8587871782335032435
-8587871782334865465
-8587871782334695120
-8587871782334544551
-8587871782334373869
-8587871782334203706
-8587871782334037237
-8587871782333871728
-8587871782333711498
-8587871782333545316
-8587871782333375153
-8587871782333209977
-8587871782333044532
-8587871782332884519
-8587871782332713222
-8587871782332552992
-8587871782332381408
-8587871782332223543
-8587871782332053076
-8587871782331884702
-8587871782331724334
-8587871782331563840
-8587871782331388818
-8587871782331221776
-8587871782331062683
-8587871782330892525
-8587871782330724223
-8587871782330573311
-8587871782330392913
-8587871782330225305
-8587871782330064996
-8587871782329896842
-8587871782329738829
-8587871782329578666
-8587871782329397963
-8587871782329229866
-8587871782329069316
-8587871782328906769
-8587871782328745384
-8587871782328566530
-8587871782328406241
-8587871782328243648
-8587871782328075369
-8587871782327915375
-8587871782327749259
-8587871782327579258
-8587871782327410759
-8587871782327251063
-8587871782327080688
-8587871782326920233
-8587871782326759662
-8587871782326589394
-8587871782326416397
-8587871782326256267
-8587871782326085833
-8587871782325928201
-8587871782325766163
-8587871782325585469
-8587871782325417433
-8587871782325252362
-8587871782325092226
-8587871782324927806
-8587871782324766242
-8587871782324595731
-8587871782324427756
-8587871782324262363
-8587871782324099335
-8587871782323930324
-8587871782323776391
-8587871782323606228
-8587871782323435822
-8587871782323275825
-8587871782323108255
-8587871782322952728
-8587871782322772368
-8587871782322606882
-8587871782322446793
-8587871782322216491
-8587871782322046471
-8587871782321885588
-8587871782321715051
-8587871782321557325
-8587871782321388637
-8587871782321222147
-8587871782321052507
-8587871782320892146
-8587871782320727733
-8587871782320565119
-8587871782320395054
-8587871782320228380
-8587871782320058527
-8587871782319893100
-8587871782319727112
-8587871782319568963
-8587871782319401573
-8587871782319227050
-8587871782319015940
-8587871782318849801
-8587871782318684595
-8587871782318519636
-8587871782318365355
-8587871782318186225
-8587871782318015798
-8587871782317854570
-8587871782317695945
-8587871782317525111
-8587871782317364791
-8587871782317194308
-8587871782317028078
-8587871782316857892
-8587871782316695700
-8587871782316535550
-8587871782316375133
-8587871782316194888
-8587871782316037505
-8587871782315823669
-8587871782315655968
-8587871782315493713
-8587871782315328120
-8587871782315167774
-8587871782314986757
-8587871782314826606
-8587871782314669161
-8587871782314498999
-8587871782314337854
-8587871782314177537
-8587871782314004231
-8587871782313791162
-8587871782313670932
-8587871782313501726
-8587871782313346749
-8587871782313171159
-8587871782313005599
-8587871782312845292
-8587871782312674272
-8587871782312514907
-8587871782312350245
-8587871782312174504
-8587871782312015011
-8587871782311844851
-8587871782311684698
-8587871782311516585
-8587871782311356432
-8587871782311187472
-8587871782311015996
-8587871782310855907
-8587871782310694389
-8587871782310524167
-8587871782310362429
-8587871782310182162
-8587871782310022807
-8587871782309862674
-8587871782309692498
-8587871782309532345
-8587871782309370054
-8587871782309199891
-8587871782309029521
-8587871782308869229
-8587871782308698856
-8587871782308531748
-8587871782308371594
-8587871782308201104
-8587871782308032387
-8587871782307873813
-8587871782307703166
-8587871782307545396
-8587871782307376695
-8587871782307213004
-8587871782307042508
-8587871782306877765
-8587871782306708854
-8587871782306557504
-8587871782306381305
-8587871782306220670
-8587871782306048206
-8587871782305880385
-8587871782305720252
-8587871782305560140
-8587871782305386621
-8587871782305219026
-8587871782305052188
-8587871782304891456
-8587871782304721690
-8587871782304561539
-8587871782304390959
-8587871782304230967
-8587871782304060192
-8587871782303899898
-8587871782303728957
-8587871782303568827
-8587871782303398344
-8587871782303228956
-8587871782303068606
-8587871782302898571
-8587871782302738441
-8587871782302568398
-8587871782302402935
-8587871782302238105
-8587871782302071475
-8587871782301901156
-8587871782301750961
-8587871782301578396
-8587871782301410092
-8587871782301248354
-8587871782301079619
-8587871782300918465
-8587871782300757851
-8587871782300575129
-8587871782300422504
-8587871782300252039
-8587871782300084723
-8587871782299924283
-8587871782299760776
-8587871782299591755
-8587871782299419572
-8587871782299262639
-8587871782299094706
-8587871782298924157
-8587871782298769366
-8587871782298596242
-8587871782298425771
-8587871782298263061
-8587871782298102912
-8587871782297892693
-8587871782297772594
-8587871782297596952
-8587871782297436136
-8587871782297265453
-8587871782297105098
-8587871782296934645
-8587871782296775974
-8587871782296604239
-8587871782296441762
-8587871782296271466
-8587871782296112851
-8587871782295952667
-8587871782295770415
-8587871782295602482
-8587871782295442897
-8587871782295277504
-8587871782295115899
-8587871782294952522
-8587871782294785590
-8587871782294615355
-8587871782294455056
-8587871782294284952
-8587871782294114784
-8587871782293964185
-8587871782293793548
-8587871782293623006
-8587871782293462428
-8587871782293293202
-8587871782293127365
-8587871782292962202
-8587871782292792034
-8587871782292631976
-8587871782292461987
-8587871782292295433
-8587871782292124418
-8587871782291973785
-8587871782291802977
-8587871782291633344
-8587871782291468759
-8587871782291308189
-8587871782291147987
-8587871782290968196
-8587871782290807482
-8587871782290648872
-8587871782290478005
-8587871782290307740
-8587871782290147586
-8587871782289977421
-8587871782289818514
-8587871782289647652
-8587871782289487210
-8587871782289316724
-8587871782289157495
-8587871782288983490
-8587871782288817100
-8587871782288655516
-8587871782288491819
-8587871782288329792
-8587871782288169027
-8587871782287988962
-8587871782287825660
-8587871782287657340
-8587871782287491212
-8587871782287333142
-8587871782287170552
-8587871782287000112
-8587871782286828851
-8587871782286669750
-8587871782286498494
-8587871782286331887
-8587871782286175123
-8587871782286004975
-8587871782285835043
-8587871782285675332
-8587871782285510256
-8587871782285347138
-8587871782285176394
-8587871782285015583
-8587871782284846198
-8587871782284683293
-8587871782284513130
-8587871782284352807
-8587871782284182232
-8587871782284012092
-8587871782283855070
-8587871782283684825
-8587871782283523824
-8587871782283362847
-8587871782283182746
-8587871782283022820
-8587871782282852660
-8587871782282689624
-8587871782282529832
-8587871782282363903
-8587871782282188264
-8587871782282027555
-8587871782281859077
-8587871782281698795
-8587871782281528627
-8587871782281370069
-8587871782281195787
-8587871782281035439
-8587871782280864477
-8587871782280706815
-8587871782280545415
-8587871782280375252
-8587871782280164377
-8587871782279996477
-8587871782279835912
-8587871782279673009
-8587871782279508268
-8587871782279347378
-8587871782279166281
-8587871782279007935
-8587871782278845503
-8587871782278675256
-8587871782278505029
-8587871782278354429
-8587871782278176075
-8587871782278015486
-8587871782277842407
-8587871782277686270
-8587871782277511036
-8587871782277350875
-8587871782277184667
-8587871782277014328
-8587871782276853038
-8587871782276687677
-8587871782276518613
-8587871782276361014
-8587871782276190851
-8587871782276020542
-8587871782275859887
-8587871782275688869
-8587871782275528201
-8587871782275368010
-8587871782275197376
-8587871782275027197
-8587871782274868647
-8587871782274698484
-8587871782274528682
-8587871782274378510
-8587871782274193043
-8587871782274034229
-8587871782273868128
-8587871782273701022
-8587871782273540446
-8587871782273374945
-8587871782273204176
-8587871782273043572
-8587871782272873524
-8587871782272706523
-8587871782272551075
-8587871782272380451
-8587871782272160330
-8587871782271994393
-8587871782271827888
-8587871782271667369
-8587871782271495957
-8587871782271328620
-8587871782271173213
-8587871782271005093
-8587871782270834838
-8587871782270674311
-8587871782270503231
-8587871782270343078
-8587871782270173632
-8587871782270014769
-8587871782269844048
-8587871782269673816
-8587871782269513230
-8587871782269352733
-8587871782269186067
-8587871782269015205
-8587871782268848329
-8587871782268687764
-8587871782268514859
-8587871782268354796
-8587871782268184405
-8587871782268023926
-8587871782267853817
-8587871782267686373
-8587871782267523245
-8587871782267364768
-8587871782267195512
-8587871782267024501
-8587871782266864350
-8587871782266694244
-8587871782266533433
-8587871782266372137
-8587871782266191947
-8587871782266031794
-8587871782265873163
-8587871782265702793
-8587871782265542640
-8587871782265372477
-8587871782265202171
-8587871782265041303
-8587871782264876071
-8587871782264704072
-8587871782264543942
-8587871782264373805
-8587871782264212545
-8587871782264041555
-8587871782263876996
-8587871782263717614
-8587871782263557317
-8587871782263376594
-8587871782263216443
-8587871782263047655
-8587871782262887502
-8587871782262717339
-8587871782262557103
-8587871782262390809
-8587871782262219977
-8587871782262057405
-8587871782261887163
-8587871782261725153
-8587871782261563351
-8587871782261393168
-8587871782261233816
-8587871782261063497
-8587871782260902719
-8587871782260737381
-8587871782260577149
-8587871782260396687
-8587871782260236088
-8587871782260065597
-8587871782259895045
-8587871782259734667
-8587871782259574516
-8587871782259409627
-8587871782259239466
-8587871782259079313
-8587871782258909147
-8587871782258754621
-8587871782258571468
-8587871782258410906
-8587871782258250757
-8587871782258080180
-8587871782257914689
-8587871782257761693
-8587871782257587242
-8587871782257415423
-8587871782257255267
-8587871782257085178
-8587871782256917094
-8587871782256761697
-8587871782256586174
-8587871782256425454
-8587871782256259979
-8587871782256089816
-8587871782255920337
-8587871782255770136
-8587871782255597444
-8587871782255431413
-8587871782255269829
-8587871782255095726
-8587871782254925235
-8587871782254774426
-8587871782254603738
-8587871782254433734
-8587871782254263571
-8587871782254106385
-8587871782253946083
-8587871782253776068
-8587871782253605906
-8587871782253438953
-8587871782253268885
-8587871782253108793
-8587871782252948642
-8587871782252778479
-8587871782252615645
-8587871782252445600
-8587871782252285063
-8587871782252116131
-8587871782251955712
-8587871782251785648
-8587871782251615503
-8587871782251452370
-8587871782251293162
-8587871782251116819
-8587871782250961463
-8587871782250791274
-8587871782250621045
-8587871782250450605
-8587871782250299663
-8587871782250134415
-8587871782249974262
-8587871782249793626
-8587871782249631496
-8587871782249469738
-8587871782249296400
-8587871782249136247
-8587871782248976094
-8587871782248805514
-8587871782248635676
-8587871782248475430
-8587871782248305295
-8587871782248145890
-8587871782247976953
-8587871782247806787
-8587871782247647904
-8587871782247477354
-8587871782247318517
-8587871782247157516
-8587871782246983913
-8587871782246816919
-8587871782246646502
-8587871782246487701
-8587871782246317630
-8587871782246159494
-8587871782245988714
-8587871782245819573
-8587871782245657235
-8587871782245491245
-8587871782245330877
-8587871782245166082
-8587871782244984973
-8587871782244823957
-8587871782244656922
-8587871782244496771
-8587871782244327658
-8587871782244167512
-8587871782244000519
-8587871782243830356
-8587871782243669885
-8587871782243498749
-8587871782243341494
-8587871782243172882
-8587871782243002330
-8587871782242842087
-8587871782242670107
-8587871782242509556
-8587871782242348615
-8587871782242174914
-8587871782242014865
-8587871782241844523
-8587871782241684186
-8587871782241514025
-8587871782241353534
-8587871782241182611
-8587871782241017975
-8587871782240849315
-8587871782240682567
-8587871782240517004
-8587871782240356748
-8587871782240187126
-8587871782240024133
-8587871782239853584
-8587871782239692980
-8587871782239523255
-8587871782239362932
-8587871782239192628
-8587871782239032601
-8587871782238863651
-8587871782238702927
-8587871782238537531
-8587871782238377267
-8587871782238197207
-8587871782238037054
-8587871782237872254
-8587871782237700688
-8587871782237540474
-8587871782237366089
-8587871782237205956
-8587871782237037365
-8587871782236876288
-8587871782236715735
-8587871782236555548
-8587871782236381397
-8587871782236211237
-8587871782236050735
-8587871782235878468
-8587871782235717843
-8587871782235560478
-8587871782235379205
-8587871782235211215
-8587871782235051062
-8587871782234880435
-8587871782234721723
-8587871782234561642
-8587871782234391389
-8587871782234220886
-8587871782234058380
-8587871782233888488
-8587871782233733427
-8587871782233572779
-8587871782233392243
-8587871782233232036
-8587871782233069771
-8587871782232899493
-8587871782232729332
-8587871782232572338
-8587871782232403516
-8587871782232233356
-8587871782232072808
-8587871782231902799
-8587871782231749133
-8587871782231576320
-8587871782231405202
-8587871782231239745
-8587871782231079246
-8587871782230917672
-8587871782230751359
-8587871782230583392
-8587871782230413204
-8587871782230247157
-8587871782230082880
-8587871782229921421
-8587871782229755592
-8587871782229581704
-8587871782229422549
-8587871782229252863
-8587871782229085178
-8587871782228924259
-8587871782228764213
-8587871782228594777
-8587871782228423496
-8587871782228266865
-8587871782228095847
-8587871782227928661
-8587871782227767384
-8587871782227599067
-8587871782227429610
-8587871782227269529
-8587871782227105177
-8587871782226939146
-8587871782226768768
-8587871782226608627
-8587871782226435723
-8587871782226275638
-8587871782226105765
-8587871782225945540
-8587871782225771529
-8587871782225607805
-8587871782225445478
-8587871782225277278
-8587871782225117128
-8587871782224956859
-8587871782224776802
-8587871782224616597
-8587871782224456257
-8587871782224281885
-8587871782224121271
-8587871782223956756
-8587871782223786334
-8587871782223626467
-8587871782223456297
-8587871782223295744
-8587871782223125405
-8587871782222965653
-8587871782222795047
-8587871782222624887
-8587871782222464600
-8587871782222293641
-8587871782222133240
-8587871782221973304
-8587871782221799508
-8587871782221639068
-8587871782221471757
-8587871782221299628
-8587871782221139480
-8587871782220969294
-8587871782220809066
-8587871782220638445
-8587871782220471592
-8587871782220315407
-8587871782220146153
-8587871782219975708
-8587871782219815540
-8587871782219644990
-8587871782219477121
-8587871782219311663
-8587871782219151510
-8587871782218981027
-8587871782218820986
-8587871782218650729
-8587871782218489190
-8587871782218318674
-8587871782218161385
-8587871782217991220
-8587871782217820281
-8587871782217660256
-8587871782217490116
-8587871782217329765
-8587871782217169612
-8587871782216989050
-8587871782216828196
-8587871782216667965
-8587871782216496328
-8587871782216336090
-8587871782216175875
-8587871782215997948
-8587871782215837382
-8587871782215667222
-8587871782215507066
-8587871782215346109
-8587871782215165788
-8587871782215007357
-8587871782214838408
-8587871782214676913
-8587871782214515224
-8587871782214354748
-8587871782214175809
-8587871782214010731
-8587871782213853516
-8587871782213678136
-8587871782213517814
-8587871782213357430
-8587871782213187195
-8587871782213020795
-8587871782212850159
-8587871782212685584
-8587871782212525434
-8587871782212364868
-8587871782212184685
-8587871782212021788
-8587871782211860444
-8587871782211690716
-8587871782211525230
-8587871782211370125
-8587871782211199863
-8587871782211029134
-8587871782210868937
-8587871782210697883
-8587871782210537730
-8587871782210376207
-8587871782210195497
-8587871782210035341
-8587871782209870029
-8587871782209709033
-8587871782209543381
-8587871782209368597
-8587871782209206012
-8587871782209037828
-8587871782208879943
-8587871782208709511
-8587871782208549358
-8587871782208372040
-8587871782208212007
-8587871782208047194
-8587871782207886785
-8587871782207716294
-8587871782207555859
-8587871782207385701
-8587871782207225248
-8587871782207054694
-8587871782206894139
-8587871782206723812
-8587871782206563538
-8587871782206392361
-8587871782206232610
-8587871782206062447
-8587871782205891944
-8587871782205736688
-8587871782205576191
-8587871782205401558
-8587871782205231419
-8587871782205072123
-8587871782204899495
-8587871782204741525
-8587871782204571027
-8587871782204401726
-8587871782204241130
-8587871782204070727
-8587871782203905760
-8587871782203745325
-8587871782203569881
-8587871782203409090
-8587871782203248945
-8587871782203078787
-8587871782202909098
-8587871782202758142
-8587871782202577960
-8587871782202407797
-8587871782202247643
-8587871782202090019
-8587871782201917406
-8587871782201756662
-8587871782201586202
-8587871782201425378
-8587871782201257155
-8587871782201096787
-8587871782200923091
-8587871782200767159
-8587871782200594265
-8587871782200433697
-8587871782200264911
-8587871782200098619
-8587871782199929004
-8587871782199748829
-8587871782199576651
-8587871782199416011
-8587871782199245851
-8587871782199100850
-8587871782198930201
-8587871782198780584
-8587871782198600051
-8587871782198439790
-8587871782198279155
-8587871782198107467
-8587871782197947316
-8587871782197776787
-8587871782197610105
-8587871782197451941
-8587871782197287730
-8587871782197116766
-8587871782196953541
-8587871782196782948
-8587871782196615365
-8587871782196455212
-8587871782196285446
-8587871782196125290
-8587871782195962088
-8587871782195792562
-8587871782195621979
-8587871782195461680
-8587871782195290301
-8587871782195130153
-8587871782194964582
-8587871782194789604
-8587871782194629044
-8587871782194463448
-8587871782194304802
-8587871782194130078
-8587871782193974501
-8587871782193795463
-8587871782193640069
-8587871782193469609
-8587871782193308915
-8587871782193146325
-8587871782192975862
-8587871782192813525
-8587871782192643365
-8587871782192483214
-8587871782192313049
-8587871782192148262
-8587871782191975516
-8587871782191815024
-8587871782191654848
-8587871782191484063
-8587871782191314415
-8587871782191157582
-8587871782190988159
-8587871782190817722
-8587871782190650761
-8587871782190490603
-8587871782190320138
-8587871782190167006
-8587871782189985441
-8587871782189816932
-8587871782189657327
-8587871782189492140
-8587871782189326649
-8587871782189166939
-8587871782189000194
-8587871782188828776
-8587871782188666810
-8587871782188498398
-8587871782188339354
-8587871782188178842
-8587871782188005113
-8587871782187835104
-8587871782187676038
-8587871782187506034
-8587871782187345297
-8587871782187177666
-8587871782187006607
-8587871782186840775
-8587871782186680622
-8587871782186511022
-8587871782186350805
-8587871782186178072
-8587871782186018016
-8587871782185847853
-8587871782185687441
-8587871782185515908
-8587871782185365647
-8587871782185190912
-8587871782185020751
-8587871782184860688
-8587871782184690527
-8587871782184526949
-8587871782184366498
-8587871782184195936
-8587871782184028661
-8587871782183860280
-8587871782183695869
-8587871782183532495
-8587871782183371945
-8587871782183201626
-8587871782183033137
-8587871782182872400
-8587871782182698983
-8587871782182548747
-8587871782182368101
-8587871782182207817
-8587871782182037189
-8587871782181872903
-8587871782181714122
-8587871782181553846
-8587871782181373940
-8587871782181213351
-8587871782181042771
-8587871782180882474
-8587871782180712019
-8587871782180551600
-8587871782180385407
-8587871782180222405
-8587871782180052127
-8587871782179891978
-8587871782179721813
-8587871782179561491
-8587871782179390306
-8587871782179220998
-8587871782179060845
-8587871782178888975
-8587871782178732779
-8587871782178563148
-8587871782178397594
-8587871782178226796
-8587871782178061031
-8587871782177890870
-8587871782177730597
-8587871782177576849
-8587871782177396505
-8587871782177236515
-8587871782177073684
-8587871782176903595
-8587871782176742712
-8587871782176572711
-8587871782176412265
-8587871782176244934
-8587871782176082128
-8587871782175910711
-8587871782175752199
-8587871782175582102
-8587871782175408337
-8587871782175247703
-8587871782175077545
-8587871782174915884
-8587871782174755584
-8587871782174555388
-8587871782174395216
-8587871782174244699
-8587871782174074249
-8587871782173917380
-8587871782173747220
-8587871782173586066
-8587871782173415818
-8587871782173261870
-8587871782173090683
-8587871782172921575
-8587871782172768917
-8587871782172598201
-8587871782172432475
-8587871782172262025
-8587871782172095966
-8587871782171925355
-8587871782171775393
-8587871782171605169
-8587871782171435088
-8587871782171262498
-8587871782171111164
-8587871782170944354
-8587871782170764776
-8587871782170604525
-8587871782170438256
-8587871782170268339
-8587871782170117463
-8587871782169953047
-8587871782169781973
-8587871782169612022
-8587871782169451984
-8587871782169281596
-8587871782169121548
-8587871782168961223
-8587871782168786426
-8587871782168626278
-8587871782168456110
-8587871782168285453
-8587871782168124245
-8587871782167963879
-8587871782167792400
-8587871782167629224
-8587871782167466270
-8587871782167291156
-8587871782167130252
-8587871782166969459
-8587871782166798687
-8587871782166629161
-8587871782166468511
-8587871782166298351
-8587871782166146671
-8587871782165969878
-8587871782165799313
-8587871782165638460
-8587871782165471856
-8587871782165310251
-8587871782165145223
-8587871782164973094
-8587871782164813837
-8587871782164641368
-8587871782164480723
-8587871782164309927
-8587871782164159392
-8587871782163979199
-8587871782163813301
-8587871782163646684
-8587871782163486128
-8587871782163315817
-8587871782163160338
-8587871782162989786
-8587871782162819559
-8587871782162659406
-8587871782162489243
-8587871782162328880
-8587871782162169417
-8587871782161989248
-8587871782161829363
-8587871782161669228
-8587871782161498742
-8587871782161328095
-8587871782161177514
-8587871782161001918
-8587871782160831784
-8587871782160671454
-8587871782160501291
-8587871782160330867
-8587871782160180157
-8587871782160004846
-8587871782159844700
-8587871782159679852
-8587871782159514318
-8587871782159350158
-8587871782159183983
-8587871782159013314
-8587871782158842710
-8587871782158681121
-8587871782158512422
-8587871782158357082
-8587871782158182861
-8587871782158020314
-8587871782157848925
-8587871782157683058
-8587871782157521051
-8587871782157363217
-8587871782157182817
-8587871782157023447
-8587871782156864499
-8587871782156693978
-8587871782156523582
-8587871782156363428
-8587871782156188540
-8587871782156028384
-8587871782155862112
-8587871782155701959
-8587871782155529763
-8587871782155369459
-8587871782155202304
-8587871782155041590
-8587871782154870738
-8587871782154700593
-8587871782154531838
-8587871782154379652
-8587871782154209491
-8587871782154039326
