----------New Stimuli List Generated----------
-8587874317588684755
-8587874316912353411
-8587874316912183342
-8587874316912023196
-8587874316911852933
-8587874316911702730
-8587874316911520517
-8587874316911030204
-8587874316910619626
-8587874316910199238
-8587874316909788431
-8587874316909367618
-8587874316908947368
-8587874316908536992
-8587874316908376833
-8587874316908206531
-8587874316908036501
-8587874316907876196
-8587874316907716198
-8587874316907536028
-8587874316907375713
-8587874316907215620
-8587874316907045546
-8587874316906884108
-8587874316906723595
-8587874316906545818
-8587874316906384444
-8587874316906222475
-8587874316906052040
-8587874316905892175
-8587874316905727001
-8587874316905556011
-8587874316905392995
-8587874316905222100
-8587874316905062750
-8587874316904902104
-8587874316904729307
-8587874316904558713
-8587874316904393593
-8587874316904229353
-8587874316904067385
-8587874316903903880
-8587874316903733765
-8587874316903563435
-8587874316903403676
-8587874316903233164
-8587874316903075373
-8587874316902914487
-8587874316902738080
-8587874316902572867
-8587874316902413310
-8587874316902245740
-8587874316902082824
-8587874316901921961
-8587874316901743549
-8587874316901579517
-8587874316901409725
-8587874316901248818
-8587874316901078586
-8587874316900928736
-8587874316900758117
-8587874316900587354
-8587874316900419290
-8587874316900249214
-8587874316900098783
-8587874316899918323
-8587874316899754770
-8587874316899590584
-8587874316899430143
-8587874316899259655
-8587874316899102425
-8587874316898933557
-8587874316898763378
-8587874316898595557
-8587874316898424984
-8587874316898264369
-8587874316898112579
-8587874316897932224
-8587874316897773217
-8587874316897604457
-8587874316897431329
-8587874316897274334
-8587874316897119889
-8587874316896939094
-8587874316896778935
-8587874316896608938
-8587874316896448666
-8587874316896278498
-8587874316896118349
-8587874316895948188
-8587874316895778125
-8587874316895607856
-8587874316895453962
-8587874316895283629
-8587874316895126076
-8587874316894956259
-8587874316894785921
-8587874316894625724
-8587874316894458225
-8587874316894292363
-8587874316894128456
-8587874316893957394
-8587874316893796406
-8587874316893626002
-8587874316893456642
-8587874316893299261
-8587874316893128680
-8587874316892967192
-8587874316892796778
-8587874316892636007
-8587874316892467828
-8587874316892307649
-8587874316892136351
-8587874316891976310
-8587874316891803243
-8587874316891642452
-8587874316891472258
-8587874316891315711
-8587874316891149076
-8587874316890978610
-8587874316890808631
-8587874316890648684
-8587874316890477986
-8587874316890319135
-8587874316890148235
-8587874316889988600
-8587874316889817866
-8587874316889652423
-8587874316889492508
-8587874316889321302
-8587874316889161151
-8587874316888990870
-8587874316888820525
-8587874316888660937
-8587874316888499936
-8587874316888323651
-8587874316888160717
-8587874316887992407
-8587874316887825792
-8587874316887663856
-8587874316887504066
-8587874316887330877
-8587874316887166578
-8587874316887004988
-8587874316886832928
-8587874316886669976
-8587874316886512072
-8587874316886335837
-8587874316886173881
-8587874316886006597
-8587874316885846397
-8587874316885676285
-8587874316885515868
-8587874316885345812
-8587874316885185655
-8587874316885015402
-8587874316884845336
-8587874316884675027
-8587874316884525024
-8587874316884344840
-8587874316884184702
-8587874316884013665
-8587874316883853330
-8587874316883693199
-8587874316883528051
-8587874316883356369
-8587874316883187931
-8587874316883026208
-8587874316882857284
-8587874316882697117
-8587874316882524476
-8587874316882363777
-8587874316882193780
-8587874316882036964
-8587874316881861629
-8587874316881705039
-8587874316881528107
-8587874316881363532
-8587874316881203742
-8587874316881040311
-8587874316880873519
-8587874316880706497
-8587874316880538041
-8587874316880373382
-8587874316880206142
-8587874316880049408
-8587874316879883361
-8587874316879722982
-8587874316879552732
-8587874316879382581
-8587874316879221078
-8587874316879050500
-8587874316878889102
-8587874316878725991
-8587874316878554494
-8587874316878390746
-8587874316878221412
-8587874316878061755
-8587874316877896771
-8587874316877724902
-8587874316877557900
-8587874316877397675
-8587874316877226055
-8587874316877065348
-8587874316876904590
-8587874316876729755
-8587874316876558880
-8587874316876396452
-8587874316876233792
-8587874316876068613
-8587874316875896243
-8587874316875727959
-8587874316875558394
-8587874316875388090
-8587874316875227962
-8587874316875057962
-8587874316874907844
-8587874316874727963
-8587874316874527942
-8587874316874368016
-8587874316874191709
-8587874316874025820
-8587874316873875663
-8587874316873715510
-8587874316873555361
-8587874316873385169
-8587874316873220011
-8587874316873048721
-8587874316872898584
-8587874316872718404
-8587874316872558250
-8587874316872388202
-8587874316872228053
-8587874316872057380
-8587874316871903491
-8587874316871728013
-8587874316871561234
-8587874316871391032
-8587874316871230553
-8587874316871069283
-8587874316870908466
-8587874316870727325
-8587874316870567914
-8587874316870396163
-8587874316870235687
-8587874316870068954
-8587874316869908488
-8587874316869738309
-8587874316869566899
-8587874316869413918
-8587874316869242982
-8587874316869072462
-8587874316868917421
-8587874316868746963
-8587874316868578479
-8587874316868416249
-8587874316868245645
-8587874316868075577
-8587874316867927583
-8587874316867757770
-8587874316867586375
-8587874316867425948
-8587874316867245470
-8587874316867093675
-8587874316866922971
-8587874316866755664
-8587874316866590288
-8587874316866431274
-8587874316866259208
-8587874316866106591
-8587874316865928364
-8587874316865768028
-8587874316865597583
-8587874316865437521
-8587874316865267064
-8587874316865107066
-8587874316864935822
-8587874316864764663
-8587874316864606718
-8587874316864435854
-8587874316864276166
-8587874316864114399
-8587874316863946755
-8587874316863780344
-8587874316863607664
-8587874316863446748
-8587874316863275773
-8587874316863115824
-8587874316862947542
-8587874316862783794
-8587874316862617880
-8587874316862447289
-8587874316862287199
-8587874316862126981
-8587874316861956841
-8587874316861786818
-8587874316861626521
-8587874316861456499
-8587874316861296235
-8587874316861125995
-8587874316860962899
-8587874316860794717
-8587874316860627219
-8587874316860466620
-8587874316860305411
-8587874316860131961
-8587874316859962967
-8587874316859799905
-8587874316859629952
-8587874316859467699
-8587874316859311541
-8587874316859142681
-8587874316858972289
-8587874316858806693
-8587874316858636509
-8587874316858471566
-8587874316858316463
-8587874316858146327
-8587874316857976123
-8587874316857816328
-8587874316857648745
-8587874316857478310
-8587874316857318292
-8587874316857145151
-8587874316856987532
-8587874316856817371
-8587874316856649010
-8587874316856496812
-8587874316856326925
-8587874316856156736
-8587874316855986291
-8587874316855820741
-8587874316855655777
-8587874316855495193
-8587874316855327777
-8587874316855166381
-8587874316854985806
-8587874316854825658
-8587874316854659849
-8587874316854509579
-8587874316854329401
-8587874316854169326
-8587874316853999424
-8587874316853839380
-8587874316853669460
-8587874316853508789
-8587874316853343871
-8587874316853175134
-8587874316853006192
-8587874316852844973
-8587874316852674927
-8587874316852514164
-8587874316852344979
-8587874316852185250
-8587874316852009431
-8587874316851849165
-8587874316851678814
-8587874316851527705
-8587874316851347542
-8587874316851189283
-8587874316851018648
-8587874316850848485
-8587874316850698354
-8587874316850528190
-8587874316850358027
-8587874316850187863
-8587874316850017700
-8587874316849857546
-8587874316849697392
-8587874316849527139
-8587874316849362411
-8587874316849200749
-8587874316849030640
-8587874316848870022
-8587874316848709838
-8587874316848528160
-8587874316848367873
-8587874316848197197
-8587874316848038183
-8587874316847867976
-8587874316847717801
-8587874316847537134
-8587874316847375989
-8587874316847205554
-8587874316847037347
-8587874316846877641
-8587874316846717085
-8587874316846546922
-8587874316846386515
-8587874316846219252
-8587874316846055913
-8587874316845886902
-8587874316845721600
-8587874316845551649
-8587874316845384004
-8587874316845222758
-8587874316845052594
-8587874316844898774
-8587874316844730259
-8587874316844552293
-8587874316844392531
-8587874316844223563
-8587874316844065882
-8587874316843900716
-8587874316843728366
-8587874316843568450
-8587874316843397995
-8587874316843232665
-8587874316843062061
-8587874316842911930
-8587874316842731606
-8587874316842565840
-8587874316842406498
-8587874316842235556
-8587874316842067466
-8587874316841866511
-8587874316841736386
-8587874316841576169
-8587874316841405793
-8587874316841245959
-8587874316841084730
-8587874316840924333
-8587874316840754287
-8587874316840584280
-8587874316840413779
-8587874316840247960
-8587874316840089695
-8587874316839929508
-8587874316839758203
-8587874316839587875
-8587874316839427719
-8587874316839257553
-8587874316839097399
-8587874316838927244
-8587874316838757049
-8587874316838587956
-8587874316838427595
-8587874316838260381
-8587874316838100130
-8587874316837929805
-8587874316837769748
-8587874316837599316
-8587874316837439385
-8587874316837270648
-8587874316837111915
-8587874316836941004
-8587874316836769798
-8587874316836612322
-8587874316836440436
-8587874316836279591
-8587874316836117932
-8587874316835946122
-8587874316835775810
-8587874316835615600
-8587874316835450933
-8587874316835273215
-8587874316835126706
-8587874316834946531
-8587874316834776275
-8587874316834615993
-8587874316834455486
-8587874316834295486
-8587874316834118590
-8587874316833959347
-8587874316833788224
-8587874316833627276
-8587874316833462661
-8587874316833294248
-8587874316833128711
-8587874316832961274
-8587874316832796417
-8587874316832627257
-8587874316832464085
-8587874316832307024
-8587874316832136187
-8587874316831966026
-8587874316831805627
-8587874316831635466
-8587874316831463802
-8587874316831313151
-8587874316831143047
-8587874316830972174
-8587874316830811954
-8587874316830641391
-8587874316830473557
-8587874316830322161
-8587874316830141832
-8587874316829984266
-8587874316829813102
-8587874316829651100
-8587874316829480575
-8587874316829322608
-8587874316829151518
-8587874316828990555
-8587874316828818722
-8587874316828650955
-8587874316828490694
-8587874316828319501
-8587874316828151529
-8587874316827991335
-8587874316827825211
-8587874316827660702
-8587874316827498176
-8587874316827327587
-8587874316827167426
-8587874316826997265
-8587874316826837108
-8587874316826656935
-8587874316826506781
-8587874316826336502
-8587874316826169447
-8587874316826002798
-8587874316825832530
-8587874316825662282
-8587874316825517440
-8587874316825332029
-8587874316825171885
-8587874316825010835
-8587874316824840936
-8587874316824675818
-8587874316824514469
-8587874316824348058
-8587874316824180616
-8587874316824012790
-8587874316823850985
-8587874316823679360
-8587874316823529321
-8587874316823353459
-8587874316823177732
-8587874316823013365
-8587874316822852356
-8587874316822696365
-8587874316822526004
-8587874316822364411
-8587874316822198769
-8587874316822028485
-8587874316821858442
-8587874316821700408
-8587874316821526748
-8587874316821368217
-8587874316821199643
-8587874316821028978
-8587874316820868829
-8587874316820708312
-8587874316820537993
-8587874316820367891
-8587874316820199849
-8587874316820039527
-8587874316819868572
-8587874316819718064
-8587874316819537638
-8587874316819377781
-8587874316819207871
-8587874316819042997
-8587874316818881868
-8587874316818721724
-8587874316818551527
-8587874316818383409
-8587874316818212527
-8587874316818053514
-8587874316817885148
-8587874316817724605
-8587874316817552291
-8587874316817387251
-8587874316817221401
-8587874316817060656
-8587874316816902460
-8587874316816722215
-8587874316816558613
-8587874316816388450
-8587874316816228278
-8587874316816058133
-8587874316815907989
-8587874316815737825
-8587874316815557644
-8587874316815397498
-8587874316815237344
-8587874316815067104
-8587874316814908033
-8587874316814735169
-8587874316814572186
-8587874316814411621
-8587874316814201582
-8587874316814081032
-8587874316813910886
-8587874316813747499
-8587874316813580981
-8587874316813411215
-8587874316813250851
-8587874316813071705
-8587874316812921363
-8587874316812745519
