----------New Stimuli List Generated----------
-8587875160169458481
StretchableCube-Red:0.1502076,0.9809259,0.3072914,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159887055153
StretchableCube-Red:0.1512782,0.9807965,0.3069743,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159886885596
-8587875159886714142
-8587875159886551352
-8587875159886388505
-8587875159886218057
-8587875159886053298
-8587875159885892276
-8587875159885721944
-8587875159885549899
StretchableCube-Red:0.1482889,0.982006,0.3107955,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159885390247
StretchableCube-Red:0.1482221,0.9820179,0.3103117,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159885229527
StretchableCube-Red:0.1484115,0.9822921,0.3103527,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159885058967
-8587875159884898816
StretchableCube-Red:0.1489107,0.983186,0.3107367,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159884728686
StretchableCube-Red:0.149323,0.9838007,0.3113705,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159884558980
StretchableCube-Red:0.1495863,0.9840524,0.3119442,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159884398947
StretchableCube-Red:0.1500659,0.9846539,0.3124811,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159884232337
StretchableCube-Red:0.1503167,0.9846089,0.313232,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159884062237
-8587875159883891792
StretchableCube-Red:0.1503889,0.9843095,0.3140172,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159883738768
StretchableCube-Red:0.1504507,0.9836765,0.3147663,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159883568638
StretchableCube-Red:0.1505433,0.9831919,0.3152922,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159883407985
StretchableCube-Red:0.150804,0.982582,0.3160823,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159883247829
StretchableCube-Red:0.1510614,0.9818179,0.3167521,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159883074980
-8587875159882906816
StretchableCube-Red:0.1512178,0.9804441,0.3176349,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159882738429
StretchableCube-Red:0.1506921,0.9785845,0.3182612,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159882569085
StretchableCube-Red:0.1500004,0.97649,0.3188159,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159882408928
StretchableCube-Red:0.1491897,0.9743848,0.3190215,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159882238704
StretchableCube-Red:0.1486665,0.9731628,0.3190966,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159882078148
-8587875159881907841
StretchableCube-Red:0.1476239,0.9711786,0.3202243,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159881749891
StretchableCube-Red:0.1469869,0.9701033,0.3208373,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159881579772
StretchableCube-Red:0.1462821,0.9692796,0.3204199,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159881409677
StretchableCube-Red:0.1457001,0.9685715,0.3201494,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159881252140
StretchableCube-Red:0.1451573,0.9679613,0.3209318,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159881081876
-8587875159880921369
StretchableCube-Red:0.1446304,0.969095,0.321383,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159880748649
StretchableCube-Red:0.1438473,0.9696124,0.3210258,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159880588131
StretchableCube-Red:0.1431228,0.9698048,0.320844,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159880422824
StretchableCube-Red:0.1425064,0.9695891,0.3208401,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159880259178
StretchableCube-Red:0.1415801,0.9690881,0.320775,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159880088424
-8587875159879927809
StretchableCube-Red:0.1399608,0.9681492,0.3200625,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159879757118
StretchableCube-Red:0.1386425,0.9672484,0.3193651,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159879596691
StretchableCube-Red:0.1374664,0.9663366,0.3186733,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159879420514
StretchableCube-Red:0.1364304,0.9656109,0.3176508,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159879269701
StretchableCube-Red:0.135964,0.9654616,0.3162648,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159879095570
-8587875159878929866
StretchableCube-Red:0.1377165,0.9681314,0.3125562,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159878759019
StretchableCube-Red:0.1397519,0.9702927,0.3085701,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159878595391
-8587875159878436392
StretchableCube-Red:0.1364105,0.973816,0.3097628,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159878266782
-8587875159878099782
StretchableCube-Red:0.1372431,0.9747947,0.3046445,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159877936334
StretchableCube-Red:0.1377533,0.9763898,0.3002901,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159877765743
-8587875159877602929
-8587875159877442709
-8587875159877272343
-8587875159877100273
-8587875159876940034
-8587875159876774530
-8587875159876608965
-8587875159876450278
-8587875159876276241
-8587875159876106958
-8587875159875946717
-8587875159875780074
-8587875159875621197
-8587875159875449864
-8587875159875282911
-8587875159875112745
-8587875159874912146
-8587875159874783134
-8587875159874615329
-8587875159874455008
-8587875159874294540
-8587875159874123823
-8587875159873963577
-8587875159873786771
-8587875159873623947
-8587875159873469333
-8587875159873292862
-8587875159873132457
-8587875159872959990
-8587875159872801838
-8587875159872631662
-8587875159872468607
-8587875159872301872
-8587875159872141884
-8587875159871964525
-8587875159871770110
-8587875159871649913
-8587875159871469663
-8587875159871300956
-8587875159871147356
-8587875159870974797
-8587875159870807705
-8587875159870652497
-8587875159870480237
-8587875159870309877
-8587875159870150186
-8587875159869981884
-8587875159869810748
-8587875159869651572
-8587875159869481383
-8587875159869321178
-8587875159869150986
-8587875159868991357
-8587875159868823390
-8587875159868662886
StretchableCube-Red:0.1399362,0.9731948,0.3034566,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159868492661
-8587875159868327787
StretchableCube-Red:0.1384728,0.9741209,0.3053124,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159868157293
StretchableCube-Red:0.1375031,0.974626,0.3067422,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159867995892
StretchableCube-Red:0.136841,0.9752342,0.3081765,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159867825836
StretchableCube-Red:0.136422,0.9765017,0.3098921,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159867665196
-8587875159867494946
StretchableCube-Red:0.1360639,0.9776543,0.3117608,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:0,0.98,0.3,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:-0.15,0.98,0.3,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
