----------New Stimuli List Generated----------
-8587875157780480071
StretchableCube-Yellow:-0.07435451,1.018048,0.2673855,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157525927684
StretchableCube-Red:0.05418035,0.9934739,0.2799209,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07453594,1.017905,0.2674429,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157525757349
StretchableCube-Red:0.05405242,0.9934179,0.2798541,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07468537,1.017744,0.2674909,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157525596414
StretchableCube-Red:0.0539837,0.9933524,0.279849,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07478814,1.017603,0.267563,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157525427633
StretchableCube-Red:0.05395776,0.9932771,0.2798772,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07485222,1.017495,0.2676421,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157525267262
-8587875157525104970
StretchableCube-Red:0.05398581,0.9931788,0.2799365,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07492175,1.017437,0.2677882,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157524937247
StretchableCube-Red:0.05401773,0.9930786,0.2799825,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0749999,1.017437,0.2679577,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157524767086
StretchableCube-Red:0.05406301,0.9931006,0.2800436,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0750935,1.017273,0.2683611,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157524609658
StretchableCube-Red:0.05416191,0.9930295,0.2802084,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07515647,1.017294,0.268814,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157524449492
StretchableCube-Red:0.05423467,0.993053,0.2803955,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0751644,1.017384,0.2693172,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157524278038
-8587875157524104447
StretchableCube-Red:0.05417559,0.9933211,0.280879,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07504749,1.017986,0.2698574,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157523939106
StretchableCube-Red:0.05404112,0.9936593,0.28145,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07493057,1.018628,0.2703052,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157523774852
StretchableCube-Red:0.05387577,0.9940541,0.2819234,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07479587,1.01914,0.2707451,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157523614519
StretchableCube-Red:0.05375222,0.9945868,0.2823864,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07462418,1.019515,0.2712075,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157523454073
StretchableCube-Red:0.05367525,0.995008,0.2827131,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07449862,1.019743,0.2715193,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157523272131
-8587875157523114647
StretchableCube-Red:0.05358233,0.9955741,0.2830525,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07432694,1.020041,0.272071,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157522944550
StretchableCube-Red:0.05348293,0.9959451,0.2832865,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07417691,1.020301,0.2725826,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157522780541
StretchableCube-Red:0.0533336,0.9961412,0.283515,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07410035,1.02066,0.2730292,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157522614097
StretchableCube-Red:0.05319403,0.9962583,0.2837279,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0740464,1.021015,0.2735493,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157522453027
StretchableCube-Red:0.05305526,0.9962916,0.2838689,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07405051,1.021298,0.2740163,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157522281840
-8587875157522115094
StretchableCube-Red:0.05281901,0.9962399,0.2839508,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0741129,1.021549,0.2743466,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157521954771
StretchableCube-Red:0.05264521,0.9961822,0.2840057,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07423238,1.021755,0.2744876,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157521784498
StretchableCube-Red:0.05244104,0.996084,0.2840897,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07443662,1.021954,0.2744879,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157521621566
StretchableCube-Red:0.05225413,0.996001,0.284173,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07465246,1.022168,0.2744617,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157521460637
StretchableCube-Red:0.0521227,0.9959462,0.2842395,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.074813,1.022339,0.2744376,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157521242053
-8587875157521121925
StretchableCube-Red:0.05175021,0.9958158,0.2844985,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07512975,1.022479,0.2744192,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157520960335
StretchableCube-Red:0.05139728,0.9956827,0.284747,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07552272,1.022779,0.2743951,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157520794173
StretchableCube-Red:0.05098236,0.9955,0.2850556,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07592723,1.023121,0.2743519,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157520633958
StretchableCube-Red:0.05047864,0.9953306,0.2854338,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07633676,1.023394,0.2743002,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157520464818
-8587875157520294297
StretchableCube-Red:0.04984692,0.9951212,0.2858585,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07676315,1.023609,0.2742375,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157520132502
StretchableCube-Red:0.04903574,0.9950669,0.2863508,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07715476,1.023739,0.2741686,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157519962008
StretchableCube-Red:0.04818664,0.9951026,0.2867451,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07754866,1.023813,0.274155,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157519794676
StretchableCube-Red:0.04735862,0.99528,0.2870253,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07786907,1.023908,0.2741555,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157519634279
StretchableCube-Red:0.04669319,0.9953955,0.2872133,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07806285,1.023969,0.2741565,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157519463957
-8587875157519306855
StretchableCube-Red:0.04550754,0.9955815,0.2875769,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07829834,1.023956,0.2742649,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157519132762
StretchableCube-Red:0.04452354,0.9958153,0.2879915,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.0785053,1.024002,0.274471,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157518972664
StretchableCube-Red:0.04355141,0.9961214,0.2884676,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07865284,1.024063,0.2746759,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157518802468
StretchableCube-Red:0.04272291,0.9965031,0.289003,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07880257,1.024205,0.2748604,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157518646167
StretchableCube-Red:0.04200679,0.9968932,0.2895672,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07896936,1.024484,0.2750684,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157518475811
-8587875157518312112
StretchableCube-Red:0.04133882,0.9974678,0.2901117,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07926292,1.024966,0.2754766,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157518145668
StretchableCube-Red:0.04092643,0.9978991,0.2903624,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07959509,1.02539,0.2757615,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157517975610
StretchableCube-Red:0.0406934,0.9981775,0.2904537,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07987229,1.025631,0.2758871,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157517775420
StretchableCube-Red:0.04039767,0.9984746,0.2905321,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08028316,1.02591,0.275828,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157517655384
StretchableCube-Red:0.04001413,0.9988745,0.2905383,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08070879,1.026126,0.2756465,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157517484504
-8587875157517314051
StretchableCube-Red:0.03939903,0.9990425,0.29028,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08140651,1.026029,0.2753671,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157517146015
StretchableCube-Red:0.03874441,0.9989119,0.2900079,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08205041,1.02609,0.275144,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157516981878
StretchableCube-Red:0.0381561,0.9988699,0.2897385,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08258117,1.026263,0.2748696,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157516815662
StretchableCube-Red:0.03765871,0.9989461,0.2894022,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08265787,1.026332,0.2749333,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157516655659
StretchableCube-Red:0.03724632,0.9991055,0.2890494,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.08191931,1.026065,0.275603,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157516485480
-8587875157516324902
StretchableCube-Red:0.0370246,0.9994214,0.2887482,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.07993979,1.025384,0.2770158,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157516149139
StretchableCube-Red:0.0369764,0.999698,0.2885799,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.122744,1.212172,0.3170776,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
