----------New Stimuli List Generated----------
-8587875141547180501
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141385808109
-8587875141385637948
StretchableCube-Orange:0.1012293,0.929756,0.279512,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141385477792
StretchableCube-Orange:0.09644279,0.9297175,0.2779409,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141385307628
StretchableCube-Orange:0.09269805,0.9295312,0.2767001,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141385137447
StretchableCube-Orange:0.088218,0.9284315,0.2754875,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141384987285
StretchableCube-Orange:0.0825737,0.9276334,0.2729973,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141384811331
-8587875141384648750
StretchableCube-Orange:0.07459331,0.9269904,0.2702476,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141384478605
StretchableCube-Orange:0.06672426,0.9259111,0.2664688,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141384308436
StretchableCube-Orange:0.05954176,0.9251295,0.2630167,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141384088225
StretchableCube-Orange:0.05281769,0.9244072,0.25996,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141383988134
StretchableCube-Orange:0.04673564,0.9235304,0.2572288,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141383817975
-8587875141383647815
StretchableCube-Orange:0.04016099,0.9221607,0.2535366,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141383487656
StretchableCube-Orange:0.03550369,0.9209176,0.2504739,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141383317495
StretchableCube-Orange:0.03194496,0.9197836,0.2477231,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141383157341
StretchableCube-Orange:0.02932937,0.9188997,0.2444063,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141382997149
StretchableCube-Orange:0.0278239,0.9181923,0.2408378,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141382817006
-8587875141382656136
StretchableCube-Orange:0.02799039,0.9176799,0.2364196,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141382497139
StretchableCube-Orange:0.02948356,0.9177121,0.2337724,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141382322552
StretchableCube-Orange:0.03229761,0.9177235,0.2326201,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141382162245
StretchableCube-Orange:0.03610922,0.9181302,0.2326693,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141381992132
-8587875141381831994
-8587875141381661918
-8587875141381501764
-8587875141381331598
-8587875141381171447
-8587875141381001130
-8587875141380841145
-8587875141380670981
-8587875141380510817
-8587875141380330644
-8587875141380180495
-8587875141380010342
-8587875141379840183
-8587875141379675004
-8587875141379505860
-8587875141379345721
-8587875141379178696
-8587875141379008536
-8587875141378848382
-8587875141378678057
-8587875141378517898
-8587875141378347786
-8587875141378187586
-8587875141378017484
-8587875141377857425
-8587875141377687262
-8587875141377527118
-8587875141377356955
-8587875141377196803
-8587875141377026640
-8587875141376856474
-8587875141376696323
-8587875141376536169
-8587875141376366006
-8587875141376205841
-8587875141376035686
-8587875141375865520
-8587875141375705177
-8587875141375535203
-8587875141375375003
-8587875141375210520
-8587875141375040203
-8587875141374880057
-8587875141374709722
-8587875141374539287
-8587875141374381785
-8587875141374209641
-8587875141374046727
-8587875141373879193
-8587875141373715191
-8587875141373549134
-8587875141373388727
-8587875141373217237
-8587875141373047166
-8587875141372879829
-8587875141372719744
-8587875141372559688
-8587875141372389522
End of Trial 1
----------New Stimuli List Generated----------
-8587875141339730856
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0,0,0
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0,0,0
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0,0,0
-8587875141339590721
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.00472038,0.00472038,0.00472038
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.004703938,0.004703938,0.004703938
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.004687496,0.004687496,0.004687496
-8587875141339430568
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.009490398,0.009490398,0.009490398
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.009457357,0.009457357,0.009457357
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.009424318,0.009424318,0.009424318
-8587875141339260404
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.01431109,0.01431109,0.01431109
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.01426101,0.01426101,0.01426101
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.01421093,0.01421093,0.01421093
-8587875141339090238
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.01918094,0.01918094,0.01918094
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.0191148,0.0191148,0.0191148
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.01904866,0.01904866,0.01904866
-8587875141338920077
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02410078,0.02410078,0.02410078
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.02401768,0.02401768,0.02401768
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.02393458,0.02393458,0.02393458
-8587875141338759918
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02906992,0.02906992,0.02906992
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.02897065,0.02897065,0.02897065
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.02887137,0.02887137,0.02887137
-8587875141338599770
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.03408838,0.03408838,0.03408838
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.03397254,0.03397254,0.03397254
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.0338567,0.0338567,0.0338567
-8587875141338424066
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.03915708,0.03915708,0.03915708
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.0390244,0.0390244,0.0390244
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.03889172,0.03889172,0.03889172
-8587875141338253898
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04427665,0.04427665,0.04427665
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.04412696,0.04412696,0.04412696
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.04397726,0.04397726,0.04397726
-8587875141338097085
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04944493,0.04944493,0.04944493
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.04927939,0.04927939,0.04927939
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.04911385,0.04911385,0.04911385
-8587875141337934473
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.05466225,0.05466225,0.05466225
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.05448011,0.05448011,0.05448011
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.05429797,0.05429797,0.05429797
-8587875141337773608
-8587875141337602784
-8587875141337426049
-8587875141337268635
-8587875141337108478
-8587875141336928308
-8587875141336778163
-8587875141336597990
-8587875141336447846
-8587875141336277586
-8587875141336117429
-8587875141335947368
-8587875141335784613
-8587875141335615233
-8587875141335455195
-8587875141335274891
-8587875141335114858
-8587875141334949676
-8587875141334789417
-8587875141334619259
-8587875141334455595
-8587875141334285396
-8587875141334125286
-8587875141333954982
-8587875141333794969
-8587875141333624790
-8587875141333454511
-8587875141333294329
-8587875141333134334
-8587875141332964171
-8587875141332803899
-8587875141332633846
-8587875141332463590
-8587875141332303419
-8587875141332133276
-8587875141331973017
-8587875141331803491
-8587875141331643337
-8587875141331473041
-8587875141331313038
-8587875141331132166
-8587875141330981947
-8587875141330811902
-8587875141330650030
-8587875141330479867
-8587875141330313525
-8587875141330145497
-8587875141329983784
-8587875141329816956
-8587875141329643982
-8587875141329473261
-8587875141329318124
-8587875141329158071
-8587875141328987807
-8587875141328827643
-8587875141328657441
-8587875141328492188
-8587875141328331932
-8587875141328157450
-8587875141327991815
-8587875141327831715
-8587875141327661587
-8587875141327501444
-8587875141327331170
-8587875141327171132
-8587875141327000961
-8587875141326840715
-8587875141326670636
-8587875141326509215
-8587875141326338954
-8587875141326168875
-8587875141326008721
-8587875141325838568
-8587875141325678409
-8587875141325497855
-8587875141325347636
-8587875141325177427
-8587875141325017299
-8587875141324847237
-8587875141324682665
-8587875141324522511
-8587875141324349063
-8587875141324189314
-8587875141324011675
-8587875141323851524
-8587875141323691273
-8587875141323521048
-8587875141323357016
-8587875141323183415
-8587875141323010983
-8587875141322850896
-8587875141322687670
-8587875141322517489
-8587875141322357350
-8587875141322187171
-8587875141322027030
-8587875141321856872
-8587875141321693047
-8587875141321402766
-8587875141321242612
-8587875141321072444
-8587875141320911025
-8587875141320740862
-8587875141320580705
-8587875141320410547
-8587875141320250716
-8587875141319930398
-8587875141319770096
-8587875141319600078
-8587875141319430504
-8587875141319270467
-8587875141319100442
-8587875141318940227
-8587875141318776021
-8587875141318605952
-8587875141318441119
-8587875141318280960
-8587875141318110822
-8587875141317950722
-8587875141317780410
-8587875141317620602
-8587875141317449304
-8587875141317287210
-8587875141317126606
-8587875141316960216
-8587875141316791140
-8587875141316624213
-8587875141316460472
-8587875141316292948
-8587875141316124195
-8587875141315963908
-8587875141315793387
-8587875141315633143
-8587875141315461602
-8587875141315303594
-8587875141315136298
-8587875141314965441
-8587875141314805998
-8587875141314637619
-8587875141314467484
-8587875141314306972
-8587875141314139566
-8587875141313978324
-8587875141313808196
-8587875141313637907
-8587875141313477659
-8587875141313313284
-8587875141313142728
-8587875141312982636
-8587875141312812286
-8587875141312652373
-8587875141312481961
-8587875141312311636
-8587875141312152601
-8587875141311982330
-8587875141311817064
-8587875141311656664
-8587875141311486399
-8587875141311328183
-8587875141311157832
-8587875141310987764
-8587875141310823074
-8587875141310656986
-8587875141310496870
-8587875141310326835
-8587875141310166261
-8587875141310003704
-8587875141309833374
-8587875141309669326
-8587875141309499163
-8587875141309333579
-8587875141309173085
-8587875141309002919
-8587875141308838731
-8587875141308675213
-8587875141308494899
-8587875141308344527
-8587875141308177341
-8587875141308011545
-8587875141307838619
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04939339,0.04939339,0.04939339
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.04922872,0.04922872,0.04922872
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.04906406,0.04906406,0.04906406
-8587875141307678386
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04407499,0.04407499,0.04407499
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.04392635,0.04392635,0.04392635
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.04377772,0.04377772,0.04377772
-8587875141307508251
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.03870818,0.03870818,0.03870818
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.03857574,0.03857574,0.03857574
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.0384433,0.0384433,0.0384433
-8587875141307341848
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.03329203,0.03329203,0.03329203
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.03317616,0.03317616,0.03317616
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.03306028,0.03306028,0.03306028
-8587875141307180806
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02782535,0.02782535,0.02782535
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.02772646,0.02772646,0.02772646
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.02762757,0.02762757,0.02762757
-8587875141307010317
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02230939,0.02230939,0.02230939
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.02222665,0.02222665,0.02222665
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.02214391,0.02214391,0.02214391
-8587875141306856761
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.01674414,0.01674414,0.01674414
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.01667797,0.01667797,0.01667797
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.0166118,0.0166118,0.0166118
-8587875141306680896
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.0111292,0.0111292,0.0111292
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.01107959,0.01107959,0.01107959
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.01102998,0.01102998,0.01102998
-8587875141306514381
StretchableCube-Yellow:-0.01189913,1.023461,0.3305751,-0.618019,-0.3229321,-0.01574725,0.7166027,0.005463973,0.005463973,0.005463973
StretchableCube-Orange:0.04740908,0.9347229,0.3994745,0.5943208,-0.5632228,-0.5462719,0.176494,0.005431224,0.005431224,0.005431224
StretchableCube-Red:-0.02472557,1.108815,0.2603718,0.5777974,-0.507786,0.318472,0.5539668,0.00539847,0.00539847,0.00539847
-8587875141306351828
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,-0.0002516326,-0.0002516326,-0.0002516326
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,-0.0002676202,-0.0002676202,-0.0002676202
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,-0.0002836115,-0.0002836115,-0.0002836115
-8587875141306191160
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.005512909,0.005512909,0.005512909
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.005480835,0.005480835,0.005480835
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.005448756,0.005448756,0.005448756
-8587875141306020228
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.01132666,0.01132666,0.01132666
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.01127802,0.01127802,0.01127802
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.01122939,0.01122939,0.01122939
-8587875141305852605
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.01719148,0.01719148,0.01719148
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.01712559,0.01712559,0.01712559
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.0170597,0.0170597,0.0170597
-8587875141305693662
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02310542,0.02310542,0.02310542
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.0230236,0.0230236,0.0230236
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.02294178,0.02294178,0.02294178
-8587875141305524266
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.02906831,0.02906831,0.02906831
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.02896997,0.02896997,0.02896997
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.02887163,0.02887163,0.02887163
-8587875141305354105
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.03508256,0.03508256,0.03508256
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.0349668,0.0349668,0.0349668
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.03485104,0.03485104,0.03485104
-8587875141305191072
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04114689,0.04114689,0.04114689
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.04101481,0.04101481,0.04101481
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.04088272,0.04088272,0.04088272
-8587875141305021031
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.04725951,0.04725951,0.04725951
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.04711144,0.04711144,0.04711144
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.04696337,0.04696337,0.04696337
-8587875141304850765
StretchableCube-Yellow:0.15,0.98,0.3,-0.618019,-0.3229321,-0.01574725,0.7166027,0.05342216,0.05342216,0.05342216
StretchableCube-Orange:0,0.98,0.3,0.5943208,-0.5632228,-0.5462719,0.176494,0.05325707,0.05325707,0.05325707
StretchableCube-Red:-0.15,0.98,0.3,0.5777974,-0.507786,0.318472,0.5539668,0.05309197,0.05309197,0.05309197
-8587875141304700641
-8587875141304534687
-8587875141304369743
-8587875141304199214
-8587875141304036187
-8587875141303865773
-8587875141303699365
-8587875141303532781
-8587875141303372691
-8587875141303207402
-8587875141303033268
-8587875141302874379
-8587875141302704121
-8587875141302542474
-8587875141302382500
-8587875141302211632
-8587875141302049520
-8587875141301874854
-8587875141301712708
-8587875141301546136
-8587875141301378397
-8587875141301219959
-8587875141301056717
-8587875141300886406
-8587875141300721697
-8587875141300551534
-8587875141300383493
-8587875141300224161
-8587875141300053841
-8587875141299896094
-8587875141299729558
-8587875141299559443
-8587875141299399277
-8587875141299229231
-8587875141299061300
-8587875141298893794
-8587875141298733607
-8587875141298569480
-8587875141298399524
-8587875141298236060
-8587875141298065924
-8587875141297905814
-8587875141297735484
-8587875141297575356
-8587875141297408974
-8587875141297238606
-8587875141297075567
-8587875141296908030
-8587875141296738555
-8587875141296579489
-8587875141296409057
-8587875141296247933
-8587875141296078960
-8587875141295916661
-8587875141295746288
-8587875141295586316
-8587875141295415899
-8587875141295254373
-8587875141295084322
-8587875141294924207
