----------New Stimuli List Generated----------
-8587871839380921970
-8587871838890484134
-8587871838890313810
-8587871838890150111
-8587871838889993183
-8587871838889823271
-8587871838889651465
-8587871838889490626
-8587871838889323248
-8587871838889152839
-8587871838889009766
-8587871838888824909
-8587871838888664571
-8587871838888498553
-8587871838888334101
-8587871838888158340
-8587871838888005736
-8587871838887837810
-8587871838887670829
-8587871838887503715
-8587871838887333243
-8587871838887182799
-8587871838887007949
-8587871838886836493
-8587871838886663816
-8587871838886511151
-8587871838886340576
-8587871838886188031
-8587871838886007270
-8587871838885849894
-8587871838885679513
-8587871838885509007
-8587871838885347054
-8587871838885187316
-8587871838885023435
-8587871838884845764
-8587871838884693413
-8587871838884513576
-8587871838884357083
-8587871838884197962
-8587871838884017508
-8587871838883856422
-8587871838883687962
-8587871838883533428
-8587871838883357249
-8587871838883212642
-8587871838883030908
-8587871838882865609
-8587871838882698969
-8587871838882528104
-8587871838882376010
-8587871838882201288
-8587871838882030751
-8587871838881876788
-8587871838881699206
-8587871838881538942
-8587871838881386113
-8587871838881200247
-8587871838881044768
-8587871838880874920
-8587871838880706895
-8587871838880546496
-8587871838880385966
-8587871838880215353
-8587871838880043580
-8587871838879883971
-8587871838879710788
-8587871838879553046
-8587871838879395130
-8587871838879214133
-8587871838879056673
-8587871838878886175
-8587871838878714903
-8587871838878561792
-8587871838878399970
-8587871838878226745
-8587871838878066551
-8587871838877885841
-8587871838877730644
-8587871838877556093
-8587871838877411343
-8587871838877228360
-8587871838877068237
-8587871838876897856
-8587871838876727990
-8587871838876582488
-8587871838876399801
-8587871838876234021
-8587871838876067670
-8587871838875903702
-8587871838875732897
-8587871838875582425
-8587871838875406871
-8587871838875236398
-8587871838875076255
-8587871838874909443
-8587871838874744336
-8587871838874589091
-8587871838874415016
-8587871838874248355
-8587871838874083676
-8587871838873913088
-8587871838873753080
-8587871838873592927
-8587871838873421092
-8587871838873256185
-8587871838873090528
-8587871838872919838
-8587871838872759136
-8587871838872598978
-8587871838872428958
-8587871838872258803
-8587871838872093304
-8587871838871928574
-8587871838871772255
-8587871838871592049
-8587871838871431499
-8587871838871261659
-8587871838871103177
-8587871838870942576
-8587871838870777620
-8587871838870605535
-8587871838870440801
-8587871838870274332
-8587871838870102685
-8587871838869942462
-8587871838869782358
-8587871838869608949
-8587871838869442295
-8587871838869277726
-8587871838869112350
-8587871838868951429
-8587871838868784666
-8587871838868614574
-8587871838868454395
-8587871838868282960
-8587871838868112539
-8587871838867951087
-8587871838867794180
-8587871838867623769
-8587871838867453583
-8587871838867293204
-8587871838867131878
-8587871838866961685
-8587871838866801416
-8587871838866631686
-8587871838866456572
-8587871838866296508
-8587871838866125828
-8587871838865975467
-8587871838865804871
-8587871838865634795
-8587871838865473188
-8587871838865308168
-8587871838865135893
-8587871838864981848
-8587871838864801481
-8587871838864641212
-8587871838864468489
-8587871838864308451
-8587871838864143160
-8587871838863983063
-8587871838863807611
-8587871838863639465
-8587871838863479184
-8587871838863317451
-8587871838863148228
-8587871838862997515
-8587871838862817898
-8587871838862647774
-8587871838862490457
-8587871838862328757
-8587871838862153080
-8587871838861992842
-8587871838861802509
-8587871838861652368
-8587871838861492294
-8587871838861321419
-8587871838861171045
-8587871838860990635
-8587871838860830343
-8587871838860661890
-8587871838860498580
-8587871838860328085
-8587871838860180770
-8587871838860003618
-8587871838859833455
-8587871838859663121
-8587871838859502752
-8587871838859338500
-8587871838859188364
-8587871838859008578
-8587871838858840435
-8587871838858670349
-8587871838858504676
-8587871838858342846
-8587871838858191604
-8587871838858005979
-8587871838857851286
-8587871838857676774
-8587871838857516101
-8587871838857345879
-8587871838857195738
-8587871838857025667
-8587871838856862413
-8587871838856682282
-8587871838856531877
-8587871838856361583
-8587871838856211053
-8587871838856037434
-8587871838855866588
-8587871838855696535
-8587871838855531530
-8587871838855375895
-8587871838855203981
-8587871838855037692
-8587871838854876437
-8587871838854705663
-8587871838854540973
-8587871838854380533
-8587871838854209960
-8587871838854043410
-8587871838853879577
-8587871838853708810
-8587871838853548122
-8587871838853386773
-8587871838853215883
-8587871838853048160
-8587871838852882674
-8587871838852714646
-8587871838852554897
-8587871838852394606
-8587871838852223803
-8587871838852053596
-8587871838851893507
-8587871838851724281
-8587871838851557193
-8587871838851386853
-8587871838851205472
-8587871838851043378
-8587871838850874477
-8587871838850712908
-8587871838850552875
-8587871838850393216
-8587871838850221348
-8587871838850056656
-8587871838849896416
-8587871838849726081
-8587871838849555806
-8587871838849406691
-8587871838849231692
-8587871838849065994
-8587871838848895667
-8587871838848730650
-8587871838848580245
-8587871838848401652
-8587871838848241353
-8587871838848075247
-8587871838847905066
-8587871838847741142
-8587871838847590412
-8587871838847409966
-8587871838847240207
-8587871838847080579
-8587871838846909041
-8587871838846748304
-8587871838846598542
-8587871838846414191
-8587871838846253807
-8587871838846083284
-8587871838845913894
-8587871838845743731
-8587871838845596989
-8587871838845422989
-8587871838845254272
-8587871838845093105
-8587871838844922292
-8587871838844751489
-8587871838844551208
-8587871838844430576
-8587871838844266221
-8587871838844096263
-8587871838843925865
-8587871838843772972
-8587871838843595559
-8587871838843430065
-8587871838843263875
-8587871838843098617
-8587871838842932051
-8587871838842784337
-8587871838842607162
-8587871838842441825
-8587871838842271943
-8587871838842104763
-8587871838841944499
-8587871838841785519
-8587871838841614711
-8587871838841444473
-8587871838841284197
-8587871838841118422
-8587871838840950911
-8587871838840790256
-8587871838840620651
-8587871838840450261
-8587871838840284506
-8587871838840120303
-8587871838839948652
-8587871838839798283
-8587871838839624554
-8587871838839454064
-8587871838839284628
-8587871838839129858
-8587871838838959321
-8587871838838803269
-8587871838838632889
-8587871838838461863
-8587871838838301589
-8587871838838130797
-8587871838837976045
-8587871838837795995
-8587871838837632373
-8587871838837465815
-8587871838837305310
-8587871838837135040
-8587871838836986919
-8587871838836808738
-8587871838836638350
-8587871838836470419
-8587871838836310452
-8587871838836140807
-8587871838835990568
-8587871838835810467
-8587871838835650808
-8587871838835480645
-8587871838835319706
-8587871838835149592
-8587871838834999182
-8587871838834818469
-8587871838834617975
-8587871838834437931
-8587871838834297612
-8587871838834137633
-8587871838833997493
-8587871838833807324
-8587871838833636393
-8587871838833486349
-8587871838833325569
-8587871838833176344
-8587871838832996077
-8587871838832787770
-8587871838832617574
-8587871838832457267
-8587871838832327339
-8587871838832172685
-8587871838831996032
-8587871838831829929
-8587871838831659111
-8587871838831500473
-8587871838831330346
-8587871838831180458
-8587871838830994982
-8587871838830834690
-8587871838830674043
-8587871838830503099
-8587871838830340531
-8587871838830185677
-8587871838830009235
-8587871838829838475
-8587871838829678537
-8587871838829510499
-8587871838829340000
-8587871838829186762
-8587871838828996710
-8587871838828840241
-8587871838828682417
-8587871838828512008
-8587871838828351558
-8587871838828201435
-8587871838828016354
-8587871838827855420
-8587871838827687206
-8587871838827521830
-8587871838827351111
-8587871838827205007
-8587871838827024704
-8587871838826854319
-8587871838826694219
-8587871838826528966
-8587871838826374527
-8587871838826196423
-8587871838826034070
-8587871838825868810
-8587871838825700669
-8587871838825540523
-8587871838825380426
-8587871838825200423
-8587871838825040349
-8587871838824879543
-8587871838824708307
-8587871838824537681
-8587871838824387232
-8587871838824214225
-8587871838824040532
-8587871838823880438
-8587871838823710500
-8587871838823548713
-8587871838823393547
-8587871838823211756
-8587871838823045531
-8587871838822882428
-8587871838822716146
-8587871838822554769
-8587871838822402273
-8587871838822224786
-8587871838822058360
-8587871838821887273
-8587871838821722440
-8587871838821572371
-8587871838821393588
-8587871838821223044
-8587871838821062742
-8587871838820897028
-8587871838820731568
-8587871838820577416
-8587871838820399506
-8587871838820235643
-8587871838820065165
-8587871838819900949
-8587871838819740714
-8587871838819588126
-8587871838819408762
-8587871838819247615
-8587871838819085319
-8587871838818915115
-8587871838818748158
-8587871838818588043
-8587871838818418174
-8587871838818248019
-8587871838818088854
-8587871838817923253
-8587871838817751889
-8587871838817601018
-8587871838817428241
-8587871838817259164
-8587871838817093924
-8587871838816924544
-8587871838816763907
-8587871838816603797
-8587871838816430271
-8587871838816265911
-8587871838816095016
-8587871838815929330
-8587871838815769221
-8587871838815600468
-8587871838815434906
-8587871838815274642
-8587871838815103793
-8587871838814943258
-8587871838814785046
-8587871838814608467
-8587871838814438340
-8587871838814277032
-8587871838814108533
-8587871838813947827
-8587871838813778721
-8587871838813614536
-8587871838813444071
-8587871838813283024
-8587871838813114479
-8587871838812948829
-8587871838812788732
-8587871838812624073
-8587871838812458726
-8587871838812286904
-8587871838812126126
-8587871838811956670
-8587871838811795024
-8587871838811625918
-8587871838811456147
-8587871838811295610
-8587871838811129440
-8587871838810939153
-8587871838810798899
-8587871838810628728
-8587871838810458516
-8587871838810294216
-8587871838810123951
-8587871838809972366
-8587871838809752933
-8587871838809631515
-8587871838809466608
-8587871838809295943
-8587871838809140346
-8587871838808980464
-8587871838808800489
-8587871838808640254
-8587871838808469653
-8587871838808303655
-8587871838808138341
-8587871838807980486
-8587871838807810326
-8587871838807640114
-8587871838807480079
-8587871838807310492
-8587871838807149995
-8587871838806989950
-8587871838806818609
-8587871838806647404
-8587871838806486442
-8587871838806315949
-8587871838806151011
-8587871838805999354
-8587871838805819315
-8587871838805660242
-8587871838805487816
-8587871838805327457
-8587871838805160228
-8587871838805002850
-8587871838804829154
-8587871838804658728
-8587871838804498203
-8587871838804338055
-8587871838804158151
-8587871838804009310
-8587871838803831793
-8587871838803671527
-8587871838803501312
-8587871838803334926
-8587871838803184784
-8587871838803004259
-8587871838802843747
-8587871838802672212
-8587871838802513121
-8587871838802344171
-8587871838802183455
-8587871838802013706
-8587871838801843541
-8587871838801677144
-8587871838801517316
-8587871838801346853
-8587871838801193082
-8587871838801019975
-8587871838800853532
-8587871838800679449
-8587871838800520036
-8587871838800349706
-8587871838800198183
-8587871838800021121
-8587871838799859447
-8587871838799689094
-8587871838799523457
-8587871838799372904
-8587871838799192790
-8587871838799032632
-8587871838798861599
-8587871838798696968
-8587871838798532511
-8587871838798381645
-8587871838798201947
-8587871838798031784
-8587871838797870430
-8587871838797698060
-8587871838797544373
-8587871838797384038
-8587871838797207506
-8587871838797041552
-8587871838796880011
-8587871838796712013
-8587871838796542977
-8587871838796381851
-8587871838796211729
-8587871838796050541
-8587871838795880076
-8587871838795716764
-8587871838795546463
-8587871838795396327
-8587871838795177478
-8587871838795047430
-8587871838794887018
-8587871838794716952
-8587871838794553939
-8587871838794393451
-8587871838794222010
-8587871838794059724
-8587871838793889446
-8587871838793725701
-8587871838793555863
-8587871838793403969
-8587871838793223855
-8587871838793063568
-8587871838792892187
-8587871838792731488
