----------New Stimuli List Generated----------
-8587875158965525223
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158808500510
-8587875158808380395
StretchableCube-Blue:0.001936944,0.9830338,0.331149,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158808214089
StretchableCube-Blue:0.003769011,0.9884384,0.334106,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158808044125
StretchableCube-Blue:0.005105037,0.992761,0.3364078,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158807876719
StretchableCube-Blue:0.006261931,0.9966763,0.3385522,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158807721521
StretchableCube-Blue:0.007853176,1.000496,0.3412105,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158807551816
-8587875158807388711
StretchableCube-Blue:0.01027784,1.005077,0.3450658,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158807215486
StretchableCube-Blue:0.01222208,1.008285,0.3479417,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158807050365
StretchableCube-Blue:0.01373304,1.010534,0.3498237,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158806881477
StretchableCube-Blue:0.01468276,1.011892,0.3509015,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158806727052
StretchableCube-Blue:0.01560156,1.012544,0.3515585,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158806551336
-8587875158806389595
StretchableCube-Blue:0.01688211,1.011932,0.3512121,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158806228323
StretchableCube-Blue:0.01822376,1.010699,0.3501663,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158806061339
StretchableCube-Blue:0.01963662,1.008589,0.3490504,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158805892781
StretchableCube-Blue:0.02024395,1.006171,0.3477377,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158805732399
StretchableCube-Blue:0.02051159,1.004321,0.3468877,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158805562292
-8587875158805391983
StretchableCube-Blue:0.02152817,1.002739,0.3466381,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158805231893
StretchableCube-Blue:0.02242107,1.001843,0.3466341,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158805061842
StretchableCube-Blue:0.02340341,1.000961,0.3467157,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158804900385
StretchableCube-Blue:0.02427744,0.9993894,0.3462168,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158804729203
-8587875158804566233
StretchableCube-Blue:0.02464426,0.9956992,0.3439849,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158804400460
StretchableCube-Blue:0.02451458,0.9922974,0.3418454,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158804239876
StretchableCube-Blue:0.0243836,0.9902267,0.3405001,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158804071694
StretchableCube-Blue:0.02433504,0.9896781,0.340093,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158803910265
StretchableCube-Blue:0.02497539,0.9916642,0.3409201,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158803736730
-8587875158803573825
StretchableCube-Blue:0.02753364,0.9969887,0.3426007,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158803410335
StretchableCube-Blue:0.0296744,1.000329,0.3430011,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158803239911
StretchableCube-Blue:0.03118585,1.001409,0.3415443,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158803073994
StretchableCube-Blue:0.03198949,1.001506,0.3400449,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158802913710
StretchableCube-Blue:0.03180115,0.9984028,0.3368105,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158802745786
-8587875158802575674
StretchableCube-Blue:0.0289817,0.9878883,0.3307628,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158802414719
StretchableCube-Blue:0.02494687,0.9781064,0.3260491,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158802245513
StretchableCube-Blue:0.02180257,0.9707275,0.32317,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158802085070
StretchableCube-Blue:0.01997866,0.9661102,0.3214284,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158801925631
StretchableCube-Blue:0.01915317,0.9633284,0.3200876,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158801755557
-8587875158801579101
StretchableCube-Blue:0.02001137,0.9634728,0.3174029,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158801365533
StretchableCube-Blue:0.02094521,0.9649467,0.3149725,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158801252112
StretchableCube-Blue:0.02183274,0.966776,0.3131883,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158801090432
StretchableCube-Blue:0.02257451,0.9682232,0.3118114,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158800925880
StretchableCube-Blue:0.0232742,0.9696465,0.310721,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158800755934
-8587875158800588636
StretchableCube-Blue:0.02446356,0.971692,0.3093269,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158800428047
StretchableCube-Blue:0.02511298,0.9736099,0.3087422,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158800257719
StretchableCube-Blue:0.02515314,0.9750403,0.3088007,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158800097453
StretchableCube-Blue:0.02501253,0.975884,0.3093672,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158799931542
StretchableCube-Blue:0.02475379,0.9762691,0.3100261,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158799767819
-8587875158799594458
StretchableCube-Blue:0.02445604,0.9739413,0.3124223,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158799432454
StretchableCube-Blue:0.02374233,0.971568,0.3136492,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158799261727
StretchableCube-Blue:0.02230701,0.9679421,0.3152068,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158799101133
StretchableCube-Blue:0.02079421,0.9638342,0.3175665,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158798933504
-8587875158798765813
StretchableCube-Blue:0.02010053,0.9566457,0.3202263,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158798605555
-8587875158798437280
-8587875158798273704
StretchableCube-Blue:0.02039022,0.9518495,0.3188434,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158798110304
StretchableCube-Blue:0.02321238,0.9457487,0.3216388,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158797942606
-8587875158797770845
StretchableCube-Blue:0.02775556,0.9426806,0.3274348,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158797610463
StretchableCube-Blue:0.03278596,0.9480934,0.3347612,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
