----------New Stimuli List Generated----------
-8587875136950930663
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135871924139
-8587875135871773874
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.06308565,1.092507,0.3719319,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135871603826
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.06216405,1.092641,0.3714553,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135871433545
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.06142855,1.092685,0.3709408,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135871273512
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.06074487,1.092697,0.3704939,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135871113294
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.06005077,1.092866,0.3702037,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135870943199
-8587875135870772652
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.05920652,1.09308,0.3699291,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135870612345
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.05755153,1.092859,0.3694121,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135870446815
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.05625373,1.092608,0.3693064,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135870277814
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.0545978,1.092282,0.3697096,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135870118484
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.05310561,1.09214,0.370316,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135869948746
-8587875135869788594
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.05123185,1.092354,0.3714889,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135869618431
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04967205,1.093095,0.372441,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135869453751
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.0480229,1.094353,0.3736619,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135869291913
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04610293,1.096315,0.3749252,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135869121813
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04362021,1.098141,0.3766184,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135868958759
-8587875135868788629
-8587875135868618489
-8587875135868458803
-8587875135868288701
-8587875135868128120
-8587875135867957468
-8587875135867798878
-8587875135867627460
-8587875135867461969
-8587875135867301695
-8587875135867141459
-8587875135866961358
-8587875135866801160
-8587875135866641626
-8587875135866466990
-8587875135866316774
-8587875135866136594
-8587875135865966430
-8587875135865806276
-8587875135865647728
-8587875135865477603
-8587875135865317505
-8587875135865141536
-8587875135864977460
-8587875135864809040
-8587875135864648694
-8587875135864486712
-8587875135864323763
-8587875135864157898
-8587875135863991418
-8587875135863826841
-8587875135863656416
-8587875135863496068
-8587875135863319343
-8587875135863159307
-8587875135862986796
-8587875135862830610
-8587875135862656617
-8587875135862498954
-8587875135862328737
-8587875135862168642
-8587875135861998545
-8587875135861831211
-8587875135861616416
-8587875135861506331
-8587875135861335927
-8587875135861174795
-8587875135861001301
-8587875135860839105
-8587875135860668954
-8587875135860508803
-8587875135860338642
-8587875135860178485
-8587875135860008322
-8587875135859848171
-8587875135859678005
-8587875135859507841
-8587875135859342038
-8587875135859181753
-8587875135859021633
-8587875135858851474
-8587875135858690842
-8587875135858529354
-8587875135858359209
-8587875135858183326
-8587875135858023052
-8587875135857852428
-8587875135857691063
-8587875135857530733
-8587875135857360447
-8587875135857193450
-8587875135857029845
-8587875135856863107
-8587875135856692690
-8587875135856536241
-8587875135856366108
-8587875135856205831
-8587875135856035932
-8587875135855866564
-8587875135855702504
-8587875135855537934
-8587875135855367973
-8587875135855197815
-8587875135855037658
-8587875135854877720
-8587875135854717719
-8587875135854537349
-8587875135854376553
-8587875135854216389
-8587875135854050373
-8587875135853876827
-8587875135853726430
-8587875135853554198
-8587875135853388517
-8587875135853217962
-8587875135853057870
-8587875135852888213
-8587875135852727609
-8587875135852557402
-8587875135852392965
-8587875135852229575
-8587875135852059345
-8587875135851896409
-8587875135851726491
-8587875135851561064
-8587875135851395112
-8587875135851230004
-8587875135851059549
-8587875135850902132
-8587875135850740946
-8587875135850570832
-8587875135850400172
-8587875135850234480
-8587875135850068887
-8587875135849909078
-8587875135849733836
-8587875135849571076
-8587875135849410740
-8587875135849240577
-8587875135849080423
-8587875135848920269
-8587875135848750106
-8587875135848579940
-8587875135848349722
-8587875135848239613
-8587875135848079459
-8587875135847919262
-8587875135847753507
-8587875135847588858
-8587875135847418500
-8587875135847248160
-8587875135847089143
-8587875135846929939
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04349396,1.102825,0.3783629,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135846749476
-8587875135846589210
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04346424,1.102618,0.3781204,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135846422031
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04356781,1.102462,0.3778055,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135846261878
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.0437919,1.102071,0.3773835,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135846091325
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04421869,1.101157,0.3779907,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135845931181
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04447896,1.100229,0.3783742,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135845760785
-8587875135845600549
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04475497,1.099103,0.3786955,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135845425279
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04472951,1.098135,0.3789522,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135845264943
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04456488,1.097147,0.379064,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135845100020
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04438661,1.096371,0.3792009,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135844941249
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04417218,1.095707,0.3793455,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135844765822
-8587875135844598014
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04388854,1.094996,0.3794837,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135844432210
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04357487,1.094391,0.3796993,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135844271616
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04327472,1.093908,0.3799568,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135844112980
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04301208,1.093578,0.3802447,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135843932595
-8587875135843772349
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04269961,1.093538,0.3809397,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135843601783
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04225404,1.093785,0.3825758,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135843441115
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04141749,1.093464,0.3843542,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135843270954
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04076643,1.093791,0.385713,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135843120377
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.04012478,1.093895,0.386465,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135842950467
-8587875135842777119
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03906686,1.093684,0.3872166,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135842616804
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03788308,1.093338,0.387998,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135842447104
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03701255,1.093051,0.3885895,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135842286873
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03519608,1.091947,0.3896236,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135842126727
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03344116,1.091041,0.3909588,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135841955686
-8587875135841791538
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.03010873,1.090636,0.3930737,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135841626078
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.02684078,1.090009,0.3948226,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135841456598
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.02354014,1.088988,0.3964234,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135841282638
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.01975596,1.087776,0.3976409,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135841132202
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.01579329,1.086687,0.3988705,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135840955782
-8587875135840796117
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.01038856,1.085394,0.399431,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135840630946
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:-0.005007742,1.083524,0.3996367,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135840461645
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.0001834333,1.081685,0.399365,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
