----------New Stimuli List Generated----------
-8587874331581301825
-8587874329062278021
-8587874329062110164
-8587874329061945897
-8587874329061785748
-8587874329061619058
-8587874329061458917
-8587874329061285444
-8587874329061115383
-8587874329060956893
-8587874329060786038
-8587874329060624193
-8587874329060463568
-8587874329060283003
-8587874329060117535
-8587874329059946913
-8587874329059786649
-8587874329059616376
-8587874329059464296
-8587874329059284049
-8587874329059120841
-8587874329058959264
-8587874329058788678
-8587874329058615276
-8587874329058464448
-8587874329058294067
-8587874329058123561
-8587874329057963241
-8587874329057798051
-8587874329057639080
-8587874329057470245
-8587874329057299995
-8587874329057129565
-8587874329056968224
-8587874329056798452
-8587874329056648016
-8587874329056474164
-8587874329056310477
-8587874329056132298
-8587874329055971865
-8587874329055811261
-8587874329055650413
-8587874329055480836
-8587874329055310125
-8587874329055144180
-8587874329054984004
-8587874329054813571
-8587874329054660017
-8587874329054481319
-8587874329054321101
-8587874329054147945
-8587874329053986409
-8587874329053816901
-8587874329053658877
-8587874329053489704
-8587874329053316161
-8587874329053155931
-8587874329052996819
-8587874329052825317
-8587874329052664216
-8587874329052492201
-8587874329052335073
-8587874329052164321
-8587874329051997296
-8587874329051840734
-8587874329051669237
-8587874329051499606
-8587874329051339058
-8587874329051168611
-8587874329050998409
-8587874329050849409
-8587874329050671166
-8587874329050504172
-8587874329050333225
-8587874329050177367
-8587874329050013437
-8587874329049853434
-8587874329049683640
-8587874329049512478
-8587874329049338633
-8587874329049178502
-8587874329049014427
-8587874329048852919
-8587874329048682230
-8587874329048515159
-8587874329048344312
-8587874329048184333
-8587874329048019958
-8587874329047859417
-8587874329047688739
-8587874329047523801
-8587874329047358888
-8587874329047199425
-8587874329047018704
-8587874329046868025
-8587874329046697188
-8587874329046527558
-8587874329046371044
-8587874329046190177
-8587874329046041464
-8587874329045870827
-8587874329045700454
-8587874329045535871
-8587874329045365296
-8587874329045205021
-8587874329045044025
-8587874329044846329
-8587874329044686170
-8587874329044516109
-8587874329044343667
-8587874329044197317
-8587874329044047106
-8587874329023939845
-8587874329023789693
-8587874329023630051
-8587874329023462696
-8587874329023296104
-8587874329023131977
-8587874329022971227
-8587874329022801094
-8587874329022634553
-8587874329022470211
-8587874329022303844
-8587874329022131082
-8587874329021980106
-8587874329021804725
-8587874329021601238
-8587874329021475888
-8587874329021310401
-8587874329021148171
-8587874329020978666
-8587874329020812767
-8587874329020647256
-8587874329020473549
-8587874329020323018
-8587874329020152353
-8587874329019989616
-8587874329019819335
-8587874329019659033
-8587874329019485928
-8587874329019329002
-8587874329019165311
-8587874329018995012
-8587874329018826487
-8587874329018665923
-8587874329018494001
-8587874329018324291
-8587874329018174961
-8587874329017994780
-8587874329017838085
-8587874329017667030
-8587874329017497904
-8587874329017337752
-8587874329017177125
-8587874329017002576
-8587874329016841440
-8587874329016671652
-8587874329016505984
-8587874329016343844
-8587874329016173571
-8587874329016009758
-8587874329015850396
-8587874329015669992
-8587874329015511349
-8587874329015351195
-8587874329015180115
-8587874329015018151
-8587874329014847765
-8587874329014683306
-8587874329014516171
-8587874329014365159
-8587874329014185229
-8587874329014024752
-8587874329013847260
-8587874329013686950
-8587874329013526729
-8587874329013366394
-8587874329013194838
-8587874329013024157
-8587874329012864938
-8587874329012699436
-8587874329012528569
-8587874329012367847
-8587874329012196580
-8587874329012036206
-8587874329011867497
-8587874329011696970
-8587874329011536808
-8587874329011376618
-8587874329011206117
-8587874329011035805
-8587874329010871863
-8587874329010707900
-8587874329010544502
-8587874329010378089
-8587874329010207532
-8587874329010047367
-8587874329009884183
-8587874329009713671
-8587874329009552972
-8587874329009387076
-8587874329009217407
-8587874329009043529
-8587874329008885868
-8587874329008716619
-8587874329008566413
-8587874329008385728
-8587874329008229018
-8587874329008058655
-8587874329007898439
-8587874329007718095
-8587874329007565977
-8587874329007387629
-8587874329007227378
-8587874329007067224
-8587874329006896472
-8587874329006736431
-8587874329006576262
-8587874329006396140
-8587874329006235909
-8587874329006070336
-8587874329005903826
-8587874329005737543
-8587874329005578905
-8587874329005405662
-8587874329005238849
-8587874329005076681
-8587874329004900998
-8587874329004750928
-8587874329004570665
-8587874329004413814
-8587874329004247168
-8587874329004086617
-8587874329003915845
-8587874329003755691
-8587874329003585167
-8587874329003416406
-8587874329003258011
-8587874329003082971
-8587874329002923995
-8587874329002767235
-8587874329002586151
-8587874329002425838
-8587874329002255178
-8587874329002098217
-8587874329001924541
-8587874329001773749
-8587874329001593517
-8587874329001433363
-8587874329001263159
-8587874329001102752
-8587874329000933162
-8587874329000770776
-8587874329000600318
-8587874329000439532
-8587874329000269371
-8587874329000103915
-8587874328999943859
-8587874328999773529
-8587874328999613375
-8587874328999443373
-8587874328999274817
-8587874328999109541
-8587874328998949523
-8587874328998777288
-8587874328998621177
-8587874328998451712
-8587874328998281278
-8587874328998120932
-8587874328997959429
-8587874328997788403
-8587874328997619755
-8587874328997457829
-8587874328997288821
-8587874328997127794
-8587874328996967343
-8587874328996795907
-8587874328996625119
-8587874328996454620
-8587874328996292529
-8587874328996131924
-8587874328995971282
-8587874328995804177
-8587874328995626910
-8587874328995466777
-8587874328995306641
-8587874328995135960
-8587874328994975115
-8587874328994804975
-8587874328994642328
-8587874328994477763
-8587874328994307699
-8587874328994153841
-8587874328993977049
-8587874328993810163
-8587874328993636121
-8587874328993476174
-8587874328993313461
-8587874328993153281
-8587874328992983225
-8587874328992816446
-8587874328992646065
-8587874328992485689
-8587874328992315425
-8587874328992162977
-8587874328991982533
-8587874328991822215
-8587874328991662064
-8587874328991491191
-8587874328991331734
-8587874328991160682
-8587874328990992318
-8587874328990832078
-8587874328990661912
-8587874328990501676
-8587874328990331039
-8587874328990170258
-8587874328990006223
-8587874328989835773
-8587874328989665348
-8587874328989504816
-8587874328989336485
-8587874328989179695
-8587874328989003705
-8587874328988839688
-8587874328988671463
-8587874328988513083
-8587874328988347822
-8587874328988176289
-8587874328988010683
-8587874328987845370
-8587874328987674641
-8587874328987513860
-8587874328987357334
-8587874328987183110
-8587874328987018151
-8587874328986847832
-8587874328986687678
-8587874328986525315
-8587874328986366272
-8587874328986185800
-8587874328986025490
-8587874328985859008
-8587874328985688673
-8587874328985531952
-8587874328985371757
-8587874328985194433
-8587874328985024813
-8587874328984864464
-8587874328984704433
-8587874328984534096
-8587874328984377001
-8587874328984206866
-8587874328984036339
-8587874328983875909
-8587874328983703088
-8587874328983535136
-8587874328983378677
-8587874328983212840
-8587874328983041481
-8587874328982873621
-8587874328982707692
-8587874328982551496
-8587874328982379359
-8587874328982212562
-8587874328982048307
-8587874328981888179
-8587874328981717383
-8587874328981561179
-8587874328981380466
-8587874328981212374
-8587874328981055476
-8587874328980894892
-8587874328980723198
-8587874328980565640
-8587874328980391278
-8587874328980231181
-8587874328980051113
-8587874328979891197
-8587874328979720931
-8587874328979575346
-8587874328979402981
-8587874328979231658
-8587874328979061638
-8587874328978901031
-8587874328978735230
-8587874328978574357
-8587874328978405758
-8587874328978238485
-8587874328978019622
-8587874328977853895
-8587874328977683844
-8587874328977523593
-8587874328977363342
-8587874328977186625
-8587874328977026927
-8587874328976865632
-8587874328976695274
-8587874328976525904
-8587874328976365389
-8587874328976194028
-8587874328976033203
-8587874328975862737
-8587874328975702143
-8587874328975531962
-8587874328975377783
-8587874328975206045
-8587874328975041253
-8587874328974868545
-8587874328974708258
-8587874328974543332
-8587874328974372124
-8587874328974207009
-8587874328974039728
-8587874328973869452
-8587874328973716436
-8587874328973556123
-8587874328973376127
-8587874328973215328
-8587874328973050525
-8587874328972880185
-8587874328972716944
-8587874328972557906
-8587874328972386801
-8587874328972217411
-8587874328972056251
-8587874328971883043
-8587874328971726261
-8587874328971565992
-8587874328971392777
-8587874328971223103
-8587874328971062959
-8587874328970892578
-8587874328970733528
-8587874328970576006
-8587874328970397087
-8587874328970226184
-8587874328970065656
-8587874328969907881
-8587874328969737323
-8587874328969582082
-8587874328969401573
-8587874328969233468
-8587874328969072390
-8587874328968905368
-8587874328968746881
-8587874328968576390
-8587874328968412058
-8587874328968244572
-8587874328968075996
-8587874328967915840
-8587874328967754931
-8587874328967582837
-8587874328967414760
-8587874328967249635
-8587874328967083675
-8587874328966919207
-8587874328966757761
-8587874328966580818
-8587874328966413740
-8587874328966254879
-8587874328966094715
-8587874328965923151
-8587874328965762641
-8587874328965592166
-8587874328965421910
-8587874328965261705
-8587874328965097361
-8587874328964927015
-8587874328964768106
-8587874328964597149
-8587874328964426719
-8587874328964265551
-8587874328964102175
-8587874328963935797
-8587874328963777464
-8587874328963597250
-8587874328963436435
-8587874328963275895
-8587874328963105732
-8587874328962935591
-8587874328962787587
-8587874328962610934
-8587874328962449170
-8587874328962277548
-8587874328962112817
-8587874328961953694
-8587874328961782077
-8587874328961619529
-8587874328961450723
-8587874328961292307
-8587874328961121632
-8587874328960965372
-8587874328960784920
-8587874328960625012
-8587874328960451787
-8587874328960289741
-8587874328960126625
-8587874328959966236
-8587874328959793438
-8587874328959632527
-8587874328959460548
-8587874328959290290
-8587874328959129873
-8587874328958968774
-8587874328958805236
-8587874328958633606
-8587874328958464059
-8587874328958303908
-8587874328958143659
-8587874328957978619
-8587874328957803640
-8587874328957643199
-8587874328957473453
-8587874328957301467
-8587874328957153381
-8587874328956983105
-8587874328956813041
-8587874328956648131
-8587874328956480300
-8587874328956314847
-8587874328956154708
-8587874328955981977
-8587874328955820651
-8587874328955650331
-8587874328955490198
-8587874328955319779
-8587874328955167489
-8587874328954991891
-8587874328954825629
-8587874328954657076
-8587874328954496935
-8587874328954329380
-8587874328954169142
-8587874328954003348
-8587874328953823160
-8587874328953663577
-8587874328953503592
-8587874328953333424
-8587874328953172673
-8587874328953002077
-8587874328952842077
-8587874328952674369
-8587874328952503258
-8587874328952332982
-8587874328952182787
-8587874328952007616
-8587874328951841244
-8587874328951675501
-8587874328951509767
-8587874328951348993
-8587874328951183254
-8587874328951014931
-8587874328950844565
-8587874328950686439
-8587874328950519399
-8587874328950356754
-8587874328950187663
-8587874328950021604
-8587874328949862059
-8587874328949691732
-8587874328949522004
-8587874328949361340
-8587874328949191922
-8587874328949031279
-8587874328948867523
-8587874328948697204
-8587874328948526933
-8587874328948373553
-8587874328948203456
-8587874328948038072
-8587874328947864844
-8587874328947700459
-8587874328947536043
-8587874328947376193
-8587874328947205224
-8587874328947041965
-8587874328946871102
-8587874328946710093
-8587874328946549343
-8587874328946378681
-8587874328946210299
-8587874328946048494
-8587874328945886185
-8587874328945715740
-8587874328945551229
-8587874328945382238
-8587874328945212466
-8587874328945049005
-8587874328944883137
-8587874328944717653
-8587874328944559670
