-8587995112378354122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.67759,-4.000002,-5.68372,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112150351081
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.66313,-4.000002,-5.659233,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112150181072
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.64959,-4.000002,-5.633169,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112150021062
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.63682,-4.000002,-5.60579,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149851053
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.62469,-4.000002,-5.577313,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149681043
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.61309,-4.000002,-5.547922,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149521034
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.60194,-4.000002,-5.517767,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149351024
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.59116,-4.000002,-5.486975,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149191015
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.57861,-4.000002,-5.459209,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112149021005
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.56458,-4.000002,-5.433967,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148860996
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.54933,-4.000002,-5.410829,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148690986
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.53304,-4.000002,-5.389444,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148520977
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.51946,-4.000002,-5.371605,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148360967
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.50813,-4.000002,-5.356725,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148190958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.49868,-4.000002,-5.344313,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112148030949
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.4908,-4.000002,-5.333959,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147860939
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.48422,-4.000001,-5.325322,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147700930
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.47874,-4.000001,-5.318117,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147530920
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.47416,-4.000002,-5.312107,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147360910
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.47745,-4.000002,-5.311275,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147190901
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.48729,-4.000002,-5.314764,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112147030891
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.5026,-4.000002,-5.321855,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146860882
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.52248,-4.000002,-5.33195,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146700873
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.54616,-4.000002,-5.344552,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146530863
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.57094,-4.000001,-5.362797,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146370854
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.59661,-4.000002,-5.385744,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146210845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.61803,-4.000001,-5.404887,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112146040835
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.63589,-4.000001,-5.420855,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145880826
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.6508,-4.000002,-5.434176,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145710816
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.66323,-4.000002,-5.445288,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145540806
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.6736,-4.000002,-5.454556,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145380797
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.68225,-4.000002,-5.462288,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145210787
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.68947,-4.000001,-5.468738,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112145040778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.69549,-4.000002,-5.474118,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112144880768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.70051,-4.000001,-5.478606,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112144710759
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995112144540749
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112144380740
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112144220731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112144050721
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143880711
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143720702
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143560693
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143390683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143220673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112143060664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142890655
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142720645
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142560636
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142400627
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142230617
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112142060607
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141900598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141730588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141570579
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141400569
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141240560
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112141070551
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140900541
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140740532
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140570522
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140410513
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140240503
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112140070493
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139910484
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139750475
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139580465
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139410456
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139250446
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112139080437
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112138910427
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112138750418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.7047,-4.000001,-5.482349,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-8587995112138590409
