-8587995842372609718
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842312107141
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842311846883
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842311596866
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842311316773
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842311056840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842310807069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842310556811
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842310296794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.68152,-4,-9.90509,0.3512318,-0.15203,0.3558598,0.8525766,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842310037022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.8908,0.3488952,-0.1576069,0.358151,0.8515633,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842309756759
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.8908,0.3488951,-0.157607,0.3581511,0.8515633,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842309506749
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.8908,0.3488951,-0.157607,0.3581511,0.8515633,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842309246735
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.70232,-4,-9.876372,0.3465436,-0.1631771,0.360427,0.8505135,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842308986960
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.70232,-4,-9.876372,0.3465435,-0.1631772,0.360427,0.8505135,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842308736940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.70232,-4,-9.876372,0.3465435,-0.1631772,0.360427,0.8505135,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842308486686
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576072,0.3581512,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842308196908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576073,0.3581512,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842307946648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842307696646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842307456628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842307206618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842306956598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842306676580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842306426806
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842306176780
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842305926767
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842305666765
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69201,-4,-9.890799,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842305396760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.69104,-4,-9.890162,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842305096743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.68293,-4,-9.884897,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842304846727
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67286,-4,-9.878363,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842304586713
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.65549,-4,-9.867078,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842304336700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.62877,-4,-9.849731,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842304076683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.55433,-4,-9.801388,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842303826667
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.5066,-4,-9.770391,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842303536645
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.4488,-4,-9.73286,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842303286629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.30302,-4,-9.63819,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842303036516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.21503,-4,-9.581053,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842302786361
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.11698,-4,-9.51738,0.348895,-0.1576074,0.3581513,0.8515632,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842302526580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.99837,-4.014274,-9.461462,0.3512316,-0.1520306,0.3558601,0.8525765,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842302266379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.7528,-4.099996,-9.300412,0.3512315,-0.1520307,0.3558601,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842301986560
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.61553,-4.099996,-9.209707,0.3512315,-0.1520308,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842301726301
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.46845,-4.099996,-9.112101,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842301466387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.14539,-4.099996,-8.896566,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842301206271
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.97922,-4.099996,-8.785541,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842300956248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.81305,-4.099996,-8.674515,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842300696479
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.48072,-4.099996,-8.452464,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842300396472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.32453,-4.099996,-8.348104,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842300136455
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.17832,-4.099996,-8.250413,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842299876435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.91583,-4.099996,-8.075028,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842299616424
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.79955,-4.099996,-7.997337,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842299366411
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.69325,-4.099996,-7.926312,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842299106391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.59693,-4.099996,-7.861954,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842298806368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.43422,-4.099996,-7.753238,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842298556117
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.36783,-4.099996,-7.70888,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842298296091
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.26498,-4.099996,-7.640165,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842298056087
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.22853,-4.099996,-7.615808,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842297796070
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.20205,-4.099996,-7.598117,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842297546299
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.18555,-4.099996,-7.587094,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842297256180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842297005838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842296756009
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842296505996
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842296256224
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842296005966
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842295715947
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17903,-4.099996,-7.582737,0.3512314,-0.1520309,0.3558602,0.8525764,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842295466185
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
