-8587995101976759185
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.26434,-4.099997,-9.043268,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785858266
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.25525,-4.099997,-9.009439,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785688257
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.24618,-4.099997,-8.975585,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785518247
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.23712,-4.099996,-8.941713,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785358238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.22807,-4.099996,-8.907825,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785188228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.21902,-4.099996,-8.873923,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101785018218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.20998,-4.099996,-8.840012,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784848208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.20094,-4.099996,-8.806089,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784688199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1919,-4.099996,-8.772162,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784518190
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.18288,-4.099996,-8.738226,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784358180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.17386,-4.099996,-8.704283,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784188171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16485,-4.099996,-8.670333,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101784028162
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.15584,-4.099996,-8.63638,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783858152
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.14684,-4.099996,-8.602422,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783688142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.13785,-4.099996,-8.56846,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783528133
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.12886,-4.099996,-8.534495,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783358123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.11987,-4.099996,-8.500527,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783198114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995101783018104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782868095
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782698085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782538076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782368067
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782198057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101782038048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781868038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781708029
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781538019
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781378010
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781218001
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101781047991
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780887982
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780717972
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780547963
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780387953
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780217944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101780047934
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779887925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779717915
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779557906
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779387896
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779217886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101779057877
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101778887868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101778727858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101778567849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101778397840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1109,-4.099996,-8.466558,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995101778227830
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10808,-4.099996,-8.464682,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101778067821
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10573,-4.099996,-8.463118,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777897811
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10377,-4.099996,-8.461812,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777737802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10213,-4.099996,-8.460723,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777567792
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.10077,-4.099996,-8.459815,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777407783
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09963,-4.099996,-8.459058,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777237773
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09868,-4.099996,-8.458426,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101777077764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09789,-4.099996,-8.457898,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776907754
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09722,-4.099996,-8.457458,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776737745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09667,-4.099996,-8.457091,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776577735
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09621,-4.099996,-8.456786,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776407726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09583,-4.099996,-8.456531,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776247717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09551,-4.099996,-8.456318,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101776077707
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09524,-4.099996,-8.45614,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775917698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09502,-4.099996,-8.455992,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775747688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09483,-4.099996,-8.455868,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775587679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09468,-4.099996,-8.455765,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775417669
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09455,-4.099996,-8.455679,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775247659
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09444,-4.099996,-8.455607,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101775087650
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09435,-4.099996,-8.455547,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774917640
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09428,-4.099996,-8.455498,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774757631
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09422,-4.099996,-8.455456,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774587622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09416,-4.099996,-8.455421,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774417612
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09412,-4.099996,-8.455392,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774257603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09408,-4.099996,-8.455368,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995101774097594
