-8587995122985750831
23.5472,-4,-10.43124,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122938458126
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.5643,-4.000001,-10.44185,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122938288116
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.57857,-4.000001,-10.4507,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122938118106
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.59047,-4.000001,-10.45809,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937958097
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.60039,-4.000001,-10.46424,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937788087
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.60867,-4.000001,-10.46938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937628078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.61558,-4.000001,-10.47367,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937458069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62134,-4.000001,-10.47724,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937298059
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62614,-4.000001,-10.48023,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122937128050
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.63015,-4.000001,-10.48271,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936958040
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.63027,-4.000001,-10.48222,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936798031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62718,-4.000001,-10.47921,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936638022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62144,-4.000001,-10.47405,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936468012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.61353,-4.000001,-10.46706,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936298002
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.60384,-4.000001,-10.4585,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122936137993
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.5927,-4.000001,-10.44859,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935967983
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.5804,-4.000001,-10.43751,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935807974
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.56716,-4.000001,-10.42543,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935637964
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.55317,-4.000001,-10.41246,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935477955
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.53859,-4.000001,-10.39872,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935307946
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.52357,-4,-10.3843,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122935137936
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.50822,-4.000001,-10.36926,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934977927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.49264,-4.000001,-10.35368,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934807917
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.47963,-4.000001,-10.34068,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934647908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.46879,-4,-10.32984,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934477898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.45974,-4,-10.32079,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934317889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.45219,-4,-10.31325,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122934147879
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4459,-4,-10.30696,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933977869
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.44065,-4.000001,-10.30171,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933817860
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.43626,-4.000001,-10.29733,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933647851
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.43261,-4.000001,-10.29367,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933487841
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42956,-4,-10.29063,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933317832
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42702,-4,-10.28808,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122933147822
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4249,-4.000001,-10.28596,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932987813
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42313,-4.000001,-10.28419,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932827804
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42165,-4,-10.28272,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932657794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.42042,-4,-10.28149,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932487784
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4194,-4,-10.28046,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932327775
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41854,-4,-10.2796,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122932157765
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41782,-4,-10.27889,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931987756
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41723,-4,-10.27829,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931827747
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41673,-4.000001,-10.2778,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931657737
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41632,-4.000001,-10.27738,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931497728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41597,-4,-10.27704,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931327718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41568,-4,-10.27675,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122931157708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41544,-4,-10.27651,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930997699
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41524,-4.000001,-10.27631,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930827689
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41507,-4.000001,-10.27614,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930667680
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41493,-4.000001,-10.276,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930507671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41481,-4,-10.27588,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930337661
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41472,-4,-10.27579,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930167652
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41464,-4,-10.2757,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122930007642
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41457,-4.000001,-10.27564,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929837633
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41451,-4.000001,-10.27558,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929677624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41446,-4,-10.27553,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929507614
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41442,-4,-10.27549,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929347605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41439,-4,-10.27546,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929177595
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41437,-4.000001,-10.27543,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122929017586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41434,-4.000001,-10.27541,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928847576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41432,-4.000001,-10.27539,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928677566
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41431,-4.000001,-10.27538,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928517557
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4143,-4,-10.27536,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928347547
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41428,-4,-10.27535,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928177538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41427,-4,-10.27534,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122928017529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41427,-4,-10.27534,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927857519
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41426,-4.000001,-10.27533,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927687510
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41426,-4.000001,-10.27532,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927517500
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41425,-4,-10.27532,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927347490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41425,-4.000001,-10.27532,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927187481
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41424,-4,-10.27531,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122927027472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41424,-4.000001,-10.27531,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926857462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41424,-4.000001,-10.27531,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926697453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41424,-4,-10.27531,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926527443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41424,-4,-10.2753,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926357434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41423,-4,-10.2753,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926197424
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41423,-4,-10.2753,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995122926027415
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
