-8587994985086897138
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258794,-4.199998,2.505921,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984875118118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258845,-4.199998,2.505896,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874950948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258888,-4.199998,2.505876,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874785788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258924,-4.199998,2.505859,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874619158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258954,-4.199998,2.505845,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874454868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258978,-4.199998,2.505833,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874286388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535535,-0.1464466,0.3535535,0.8535534,0.9999995,0.9999999,0.9999995
-8587994984874114458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873951648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873783908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873623468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873452408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873284678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984873118268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872951528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872786528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872618018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872448668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872280518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984872114468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871931638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871759148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871593598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871431438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871267708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984871098428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870931328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870769648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870599428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870439728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870272748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984870108318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869941948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869772928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869608618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869442358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869279008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984869114878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868944588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868778988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868612068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868449248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868285598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984868117978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867953808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867785848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867618968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867449148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867281148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984867114998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866948438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866781068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866618878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866447898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866279928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984866113188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865948328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865781088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865613688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865447828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865287048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984865120528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864953658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864787038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864620848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864451208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864283738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984864117028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863951758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863783938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863619158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863449218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863279398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984863115898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984862948028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
