-8587995127373421791
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286976847
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286816838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286646828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286476818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286316809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127286146799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285986790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285816780
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285656771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285486762
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285326752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127285156743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284976732
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284826724
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284656714
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284496705
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284326695
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127284156685
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283996676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283826667
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283666657
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283496648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283336639
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283166629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127283006620
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282836610
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282666600
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282506591
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282336581
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282176572
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127282006563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281846553
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281676544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281506534
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281336524
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281176515
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127281006505
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280846496
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280686487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280516477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280346468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280176458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127280016449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279846439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279686430
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279526421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279356411
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279196402
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127279026392
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278856382
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278686373
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278526363
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278356354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278186344
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127278026335
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277856325
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277696316
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277536307
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277366297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277196287
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127277036278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276866268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276706259
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276536250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276376240
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276206231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127276036221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275876212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275716203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275546193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275376183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275216174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26093,-4,-9.498657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-8587995127275046164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
