-8587995129737517010
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.96069,-3.999331,-11.15295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684583982
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.93976,-3.999331,-11.13996,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684423973
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.91896,-3.999332,-11.12671,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684243963
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.89827,-3.999332,-11.11324,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684083953
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.87768,-3.999332,-11.09959,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683913944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.85716,-3.999332,-11.08579,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683753935
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.8367,-3.999331,-11.07186,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683583925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.8163,-3.999331,-11.05783,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683423916
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.79594,-3.999332,-11.04371,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683263907
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.77561,-3.999331,-11.02953,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129683093897
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.75531,-3.999331,-11.01528,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682933888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.73503,-3.999331,-11.001,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682763878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.71477,-3.999331,-10.98667,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682603869
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.69453,-3.999332,-10.97231,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682433859
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.67669,-3.999331,-10.95459,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682263849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.66088,-3.999331,-10.93405,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129682103840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.64674,-3.999331,-10.91117,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681933830
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.63401,-3.999331,-10.88633,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681773821
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.62244,-3.999332,-10.85986,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681603812
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.61185,-3.999331,-10.83202,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681443802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.60207,-3.999331,-10.80305,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681273793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.59297,-3.999332,-10.77314,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129681103783
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.58444,-3.999331,-10.74243,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680933773
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.57638,-3.999331,-10.71107,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680773764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.56873,-3.999331,-10.67915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680603754
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.5614,-3.999331,-10.64678,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680443745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.55436,-3.999331,-10.61402,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680283736
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.54755,-3.999331,-10.58094,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129680113726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.54094,-3.999331,-10.54759,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679953717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.5345,-3.999331,-10.51402,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679783708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.5282,-3.999331,-10.48026,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679613698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.52202,-3.999331,-10.44635,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679443688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.51594,-3.999331,-10.4123,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679283679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.50988,-3.999331,-10.37817,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129679123670
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.50376,-3.999331,-10.34396,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678953660
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.49751,-3.999331,-10.30971,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678793651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.49108,-3.999331,-10.27544,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678623641
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.48442,-3.999331,-10.24117,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678453631
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.47751,-3.999331,-10.20691,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678293622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.47031,-3.999331,-10.17269,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129678123613
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.4628,-3.999331,-10.13851,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677963603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.45495,-3.999331,-10.10439,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677793594
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.44675,-3.999331,-10.07034,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677623584
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.43818,-3.999331,-10.03638,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677453574
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.42923,-3.999331,-10.0025,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677293565
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.41988,-3.999331,-9.968724,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129677133556
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.41014,-3.999331,-9.935057,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676963546
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.40006,-3.999331,-9.901481,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676803537
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.3897,-3.999331,-9.867982,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676633527
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.3791,-3.999331,-9.834549,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676473518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.3683,-3.999331,-9.80117,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676293508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.35733,-3.999331,-9.767839,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129676133499
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.34622,-3.999331,-9.734548,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675963489
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.33498,-3.999331,-9.701291,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675803480
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.32364,-3.999331,-9.668064,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675643471
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.31221,-3.999331,-9.63486,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675473461
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.30071,-3.999331,-9.601683,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675313452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.28913,-3.999331,-9.568521,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129675143442
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.27751,-3.999331,-9.535378,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674973432
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.26583,-3.999331,-9.502248,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674813423
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.25235,-3.999331,-9.472861,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674643414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.23738,-3.999331,-9.446599,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674473404
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.22116,-3.999331,-9.422943,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674313395
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.2039,-3.999331,-9.401464,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129674153385
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.18579,-3.999331,-9.381751,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673983376
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.167,-3.999331,-9.363464,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673813366
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.14766,-3.999331,-9.346322,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673653357
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.12789,-3.999331,-9.330086,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673483347
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.10779,-3.999331,-9.31456,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673323338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.08743,-3.999331,-9.299581,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129673143328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.06689,-3.999331,-9.285011,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129672983319
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.04622,-3.999958,-9.270738,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129672823309
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.02547,-4.00184,-9.256667,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129672653300
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.00468,-4.004988,-9.24272,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129672493291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.98389,-4.009423,-9.228832,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129672323281
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
