-8587995227757739185
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227658013481
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657843472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657673462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657513453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657343443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657183434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227657013424
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656853415
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656683405
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656523396
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656353386
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656193377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227656023368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655863358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655693349
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655523339
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655363330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655193320
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227655023310
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654863301
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654693291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654523282
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654363273
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654193263
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227654033254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653873245
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653693234
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653533225
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653363215
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653203206
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227653043197
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652873187
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652703178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652543168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652373159
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652213150
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227652053140
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651883131
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651713121
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651543111
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651383102
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651213092
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227651053083
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650873073
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650713064
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650543054
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650383045
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650223036
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227650063027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649893017
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649723007
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649562998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649382988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649222979
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227649062969
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648892960
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648732951
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648562941
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648392931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648232922
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227648072913
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647902903
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647732893
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647572884
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647402874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647242865
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227647072856
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646902846
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646732836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646572827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646412818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646252809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227646082799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227645912789
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227645752780
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227645582770
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227645422761
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995227645252752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
